Sample	likelihood
56500	-11563.503351625981
57000	-11564.86484031625
57500	-11616.000369394385
58000	-11598.252136172643
58500	-11608.775253614436
59000	-11597.692642150652
59500	-11564.168750190527
60000	-11577.835405368383
60500	-11618.465088027768
61000	-11603.45429074707
61500	-11596.444389623515
62000	-11570.44708982431
62500	-11598.22750901623
63000	-11565.623782986248
63500	-11550.249173318452
64000	-11588.890155339283
64500	-11570.714815285648
65000	-11551.547386707498
65500	-11573.464149634818
66000	-11559.655060112547
66500	-11554.086339350324
67000	-11558.97540338405
67500	-11547.762322708419
68000	-11567.77382150456
68500	-11550.20969752779
69000	-11559.345017261125
69500	-11576.163425920535
70000	-11620.742663278252
70500	-11609.767760491872
71000	-11578.038917661757
71500	-11555.228304161714
72000	-11530.76836750999
72500	-11538.006837578067
73000	-11548.366461592197
73500	-11554.067975541191
74000	-11567.5640755143
74500	-11568.445055983919
75000	-11566.716145948269
75500	-11627.321598356626
76000	-11610.109923330881
76500	-11597.5148795624
77000	-11625.065313525496
77500	-11560.919073561328
78000	-11515.756636796024
78500	-11574.778305928892
79000	-11591.956270148174
79500	-11592.208867446407
80000	-11567.257355638987
80500	-11544.539678009929
81000	-11573.206285922804
81500	-11565.507264032594
82000	-11588.432387236573
82500	-11555.006793584425
83000	-11551.186795028494
83500	-11571.145517661522
84000	-11578.700009405486
84500	-11555.953956698366
85000	-11546.426827870373
85500	-11607.274784401685
86000	-11587.856126663039
86500	-11564.202470037739
87000	-11582.59166314569
87500	-11629.443437375432
88000	-11612.429092163195
88500	-11642.575022319332
89000	-11551.613322310694
89500	-11565.404510505117
90000	-11549.483536506068
90500	-11554.521175604134
91000	-11536.066627589638
91500	-11563.655716903442
92000	-11634.281072159083
92500	-11562.35736477988
93000	-11587.429196741012
93500	-11562.134091878328
94000	-11562.438185965859
94500	-11573.555407104508
95000	-11556.87130412716
95500	-11604.751346736422
96000	-11588.923959426684
96500	-11647.87903665374
97000	-11645.052950587396
97500	-11641.546229841973
98000	-11594.158900230259
98500	-11579.849210344239
99000	-11559.149759723325
99500	-11577.60656805182
100000	-11551.977355499917
100500	-11574.850786600726
101000	-11602.874342356821
101500	-11607.800177571842
102000	-11583.80831752261
102500	-11581.178583639965
103000	-11581.90703638064
103500	-11591.258753213759
104000	-11623.931769289695
104500	-11591.031795330799
105000	-11573.501825417932
105500	-11594.347136323799
106000	-11596.504882976107
106500	-11575.034207859
107000	-11592.614549950771
107500	-11575.025661181666
108000	-11582.590538787927
108500	-11618.73285096333
109000	-11618.449175148711
109500	-11562.892670531382
110000	-11570.984940324284
110500	-11567.874028655793
111000	-11567.452886014673
111500	-11575.416241518471
112000	-11566.671219456957
112500	-11586.137587084393
113000	-11621.41742661465
113500	-11602.641655108504
114000	-11551.761216824661
114500	-11567.412024877096
115000	-11591.842716493353
115500	-11543.76999261873
116000	-11548.797560744966
116500	-11580.419150286187
117000	-11595.993216672672
117500	-11544.824852429321
118000	-11585.78047817264
118500	-11575.395407798997
119000	-11608.827076716683
119500	-11563.50206859476
120000	-11601.259215921085
120500	-11628.450640987978
121000	-11582.572361220058
121500	-11594.064024834975
122000	-11568.194087378073
122500	-11535.521700970628
123000	-11611.100584837306
123500	-11549.717116871638
124000	-11546.714548552747
124500	-11561.289332709708
125000	-11557.299177779298
125500	-11585.838264992517
126000	-11563.358253024495
126500	-11559.573835725167
127000	-11591.49776471359
127500	-11570.692204849774
128000	-11600.442683722704
128500	-11562.32760536939
129000	-11578.237122727258
129500	-11589.746903764435
130000	-11600.143710894685
130500	-11583.73069821569
131000	-11600.642234732135
131500	-11592.955873433557
132000	-11604.86662300642
132500	-11599.839918268473
133000	-11585.944441922806
133500	-11575.545729507192
134000	-11577.726747704797
134500	-11628.181839506833
135000	-11591.27414440883
135500	-11582.651697811549
136000	-11583.779286404742
136500	-11597.877701469914
137000	-11574.79555834721
137500	-11587.527258450275
138000	-11591.325336983104
138500	-11576.131167931726
139000	-11560.857191144498
139500	-11589.278658212681
140000	-11613.78398185651
140500	-11627.423372299085
141000	-11549.89684515387
141500	-11584.014521714262
142000	-11576.646688247232
142500	-11582.563990233453
143000	-11558.84642190491
143500	-11566.771978347531
144000	-11559.548716828933
144500	-11591.671137563451
145000	-11558.727541770702
145500	-11593.83552726697
146000	-11556.280474453059
146500	-11597.411182455724
147000	-11558.550491969134
147500	-11571.703998306173
148000	-11605.731978302223
148500	-11618.432485338624
149000	-11611.834855808245
149500	-11564.42192570298
150000	-11572.03781669686
150500	-11574.838578262958
151000	-11574.62414648092
151500	-11573.444259555685
152000	-11583.101632984104
152500	-11534.391108923572
153000	-11549.172475342388
153500	-11563.840943769701
154000	-11584.515573907669
154500	-11580.165810566123
155000	-11545.495421158186
155500	-11550.510116116999
156000	-11622.070184522629
156500	-11543.7648467293
157000	-11524.826156515539
157500	-11569.120746006503
158000	-11541.815981616446
158500	-11546.175711297139
159000	-11568.216643698412
159500	-11583.063698217878
160000	-11565.506519058523
160500	-11616.165381930035
161000	-11572.741952659964
161500	-11550.402274706536
162000	-11563.552542569367
162500	-11544.907634534298
163000	-11564.742019600535
163500	-11570.714643294026
164000	-11559.00641849385
164500	-11574.19123525565
165000	-11567.466750740112
165500	-11549.900472202004
166000	-11590.223820773763
166500	-11538.986962745721
167000	-11562.242403367023
167500	-11545.255350417157
168000	-11573.284029991015
168500	-11612.94972603316
169000	-11605.742337951535
169500	-11582.368206252775
170000	-11558.047954693957
170500	-11571.71212680672
171000	-11514.546939503087
171500	-11548.654276219091
172000	-11575.374784235513
172500	-11561.636878710713
173000	-11575.612816944124
173500	-11577.66438341062
174000	-11554.821089915196
174500	-11609.041939306177
175000	-11566.977484838862
175500	-11608.838775617012
176000	-11568.388803508135
176500	-11588.458729044458
177000	-11590.22061756394
177500	-11553.78128500545
178000	-11561.536027397837
178500	-11564.935242528987
179000	-11624.147127859986
179500	-11552.889743114783
180000	-11596.608492279294
180500	-11572.881855023472
181000	-11569.95249602694
181500	-11559.03352908246
182000	-11579.889951288154
182500	-11581.77830968974
183000	-11552.157792709659
183500	-11575.199870880695
184000	-11599.162436500086
184500	-11543.864654763309
185000	-11611.97458224832
185500	-11574.9043131463
186000	-11519.972683742322
186500	-11579.198432318119
187000	-11559.052707671242
187500	-11542.877068086766
188000	-11554.887564550427
188500	-11570.793576288619
189000	-11511.58879196793
189500	-11543.325934626157
190000	-11587.739355523638
190500	-11581.382153392593
191000	-11662.242996430772
191500	-11586.320188452284
192000	-11561.936341400393
192500	-11559.872841342196
193000	-11575.792601436822
193500	-11592.005697867888
194000	-11632.537234051584
194500	-11599.906886176792
195000	-11563.646797831629
195500	-11568.274314819717
196000	-11618.362145901927
196500	-11581.81170796282
197000	-11565.888271760254
197500	-11551.23804515431
198000	-11572.018637087429
198500	-11566.455802130931
199000	-11566.475630473964
199500	-11563.029069445094
200000	-11603.000415262304
200500	-11599.568263876763
201000	-11543.147794666751
201500	-11599.398674374734
202000	-11621.55808964313
202500	-11577.41400931421
203000	-11579.599274633432
203500	-11575.597209548661
204000	-11614.883031353711
204500	-11599.15964751933
205000	-11580.25204882478
205500	-11557.258212965537
206000	-11536.67153246403
206500	-11539.229277579183
207000	-11568.47581620311
207500	-11590.34256131217
208000	-11595.29334759058
208500	-11555.815881041352
209000	-11550.353185292382
209500	-11595.180303216315
210000	-11570.069495186299
210500	-11570.661429858821
211000	-11513.715497443696
211500	-11547.451947949312
212000	-11575.222909388798
212500	-11565.178996053372
213000	-11551.926460225213
213500	-11563.703227947892
214000	-11552.004741130366
214500	-11541.52564912862
215000	-11555.204796105187
215500	-11557.918701424027
216000	-11573.166768979634
216500	-11560.594500323095
217000	-11580.01510553957
217500	-11600.744340635138
218000	-11525.836374565079
218500	-11555.594646747486
219000	-11545.504842473481
219500	-11567.626393592795
220000	-11550.036074598826
220500	-11605.95705742367
221000	-11576.604089284572
221500	-11515.870874875725
222000	-11529.025463112981
222500	-11532.330305358711
223000	-11529.167735028053
223500	-11581.046166756625
224000	-11578.305683997893
224500	-11544.055282941574
225000	-11548.272062059885
225500	-11531.845403055517
226000	-11595.493741676266
226500	-11564.846239928012
227000	-11598.452158983091
227500	-11589.05239438335
228000	-11576.728223358685
228500	-11592.125407002088
229000	-11610.719068577324
229500	-11595.6805658656
230000	-11604.631186748395
230500	-11618.989831707539
231000	-11596.954880278163
231500	-11559.473164839354
232000	-11553.18259682828
232500	-11599.616726781995
233000	-11581.418722222143
233500	-11605.983414958477
234000	-11561.211096003979
234500	-11578.768404674054
235000	-11589.480954220671
235500	-11607.085135997644
236000	-11553.016500777056
236500	-11561.337101863908
237000	-11563.47100795147
237500	-11546.698869364116
238000	-11555.349949525867
238500	-11540.854694030484
239000	-11586.787112455591
239500	-11555.493011299473
240000	-11587.50246210768
240500	-11542.913726254665
241000	-11627.127461777483
241500	-11578.0676726021
242000	-11575.28284486582
242500	-11583.606884009423
243000	-11591.05904533433
243500	-11553.294482933727
244000	-11550.260586355018
244500	-11581.836202324403
245000	-11625.613454053251
245500	-11604.366151583481
246000	-11612.0700972827
246500	-11568.309985082482
247000	-11588.382859668425
247500	-11642.035500187698
248000	-11587.834188360512
248500	-11603.478994216941
249000	-11558.61623664816
249500	-11558.9883553473
250000	-11577.59170040351
250500	-11642.48798834201
251000	-11575.087945575584
251500	-11587.396046194328
252000	-11569.148851752263
252500	-11552.099062102256
253000	-11579.528759377206
253500	-11559.863038441348
254000	-11635.345344275534
254500	-11573.917811393483
255000	-11540.017095682315
255500	-11550.288914335466
256000	-11593.074588668707
256500	-11582.367736131087
257000	-11544.977132230879
257500	-11561.201676815988
258000	-11598.10649520259
258500	-11555.203395413884
259000	-11547.763387092458
259500	-11580.906941893796
260000	-11634.490421444725
260500	-11557.199918755032
261000	-11562.616082741843
261500	-11533.916734346047
262000	-11578.622125160411
262500	-11568.578630172862
263000	-11535.900200935623
263500	-11571.100603915007
264000	-11586.05310426393
264500	-11553.950784051634
265000	-11533.049621376973
265500	-11573.605077545393
266000	-11609.257263578773
266500	-11573.31970781174
267000	-11576.570262889405
267500	-11638.6993793995
268000	-11637.734996031286
268500	-11666.041935308582
269000	-11612.133623511396
269500	-11590.243042897368
270000	-11557.345272799445
270500	-11621.385365856853
271000	-11577.67935877226
271500	-11581.627807079582
272000	-11576.435233447306
272500	-11575.899799935438
273000	-11602.09390608748
273500	-11592.49460316009
274000	-11617.842665205082
274500	-11598.375065768389
275000	-11570.818944780465
275500	-11581.024216942144
276000	-11600.109482207787
276500	-11607.908836633502
277000	-11656.483270728559
277500	-11613.564042448714
278000	-11604.09451185705
278500	-11576.816877822004
279000	-11603.34242260901
279500	-11627.618504346661
280000	-11564.327326032104
280500	-11585.869751566768
281000	-11582.676022326621
281500	-11647.42570891775
282000	-11617.233032761827
282500	-11588.265345530875
283000	-11563.062365936543
283500	-11596.342187018412
284000	-11586.400714133002
284500	-11608.598846750885
285000	-11584.320138973724
285500	-11579.637904543571
286000	-11596.738087482485
286500	-11589.326519028264
287000	-11549.809941474738
287500	-11595.119792144224
288000	-11543.644118665168
288500	-11577.516547723988
289000	-11550.577049004849
289500	-11580.206574373127
290000	-11568.647458282778
290500	-11538.490153647559
291000	-11524.762076009985
291500	-11556.702794765712
292000	-11565.667835775932
292500	-11563.059570657126
293000	-11567.059768628655
293500	-11540.21579216851
294000	-11585.312572400266
294500	-11520.489770788647
295000	-11526.397003206788
295500	-11530.521960311784
296000	-11607.957768329848
296500	-11552.778595039723
297000	-11539.610021253433
297500	-11557.318917408173
298000	-11570.096826400813
298500	-11624.22684256828
299000	-11607.142123622287
299500	-11592.862360415995
300000	-11619.126923273296
300500	-11571.80233899691
301000	-11563.307962746225
301500	-11592.51524727869
302000	-11561.288331397864
302500	-11579.859637106407
303000	-11559.633376654869
303500	-11577.710055691545
304000	-11609.429595112011
304500	-11572.181046593269
305000	-11566.579475542243
305500	-11582.462715767097
306000	-11548.113270786927
306500	-11561.170259263286
307000	-11600.974966259704
307500	-11655.131739714074
308000	-11585.583157952957
308500	-11548.375198277305
309000	-11563.237579113742
309500	-11533.19478975303
310000	-11563.976908108838
310500	-11567.289742246445
311000	-11581.880614654232
311500	-11609.060127818388
312000	-11566.514671355468
312500	-11560.928213385077
313000	-11564.135074622682
313500	-11546.904857412452
314000	-11575.05786624008
314500	-11595.570499334654
315000	-11588.47827560254
315500	-11581.17609602215
316000	-11595.006363719185
316500	-11564.278749499188
317000	-11585.130184158952
317500	-11619.44982968859
318000	-11601.468891615357
318500	-11612.994444369895
319000	-11616.915204886218
319500	-11580.332506518009
320000	-11560.09785092093
320500	-11558.209091503055
321000	-11534.45082365863
321500	-11582.217158290758
322000	-11564.50648035434
322500	-11567.135615171024
323000	-11565.838470328179
323500	-11558.74151609129
324000	-11572.36000433165
324500	-11538.975630655483
325000	-11576.560211398204
325500	-11547.746122481447
326000	-11593.739073261268
326500	-11607.395910766165
327000	-11531.114723356906
327500	-11556.767830983952
328000	-11509.510117220123
328500	-11516.763528747959
329000	-11554.998161172442
329500	-11532.531969258695
330000	-11547.588559216381
330500	-11524.761483146744
331000	-11553.640420334928
331500	-11548.840784003482
332000	-11545.538584156475
332500	-11538.518157892495
333000	-11580.386132115997
333500	-11583.769379216996
334000	-11537.741673938779
334500	-11565.75515861161
335000	-11552.719135725858
335500	-11547.666904307396
336000	-11563.43249167652
336500	-11563.31487643805
337000	-11569.613378533279
337500	-11589.383589325813
338000	-11559.97701126574
338500	-11572.082880510698
339000	-11555.694296075622
339500	-11568.607299932606
340000	-11614.278863120828
340500	-11566.02017149021
341000	-11586.92262246966
341500	-11531.644310420423
342000	-11549.428390036106
342500	-11539.802857380384
343000	-11552.605397130492
343500	-11567.727841101469
344000	-11556.419304734505
344500	-11525.68983942751
345000	-11546.027794084734
345500	-11551.22178039261
346000	-11554.83866251094
346500	-11568.940347607426
347000	-11563.377793762686
347500	-11576.552557226087
348000	-11618.758099701185
348500	-11544.563075211983
349000	-11527.214588092978
349500	-11560.35555060182
350000	-11557.123572819837
350500	-11576.4069477599
351000	-11549.715101131318
351500	-11583.317425651072
352000	-11622.576970606544
352500	-11563.816601961815
353000	-11589.976206320542
353500	-11567.257022040407
354000	-11544.737440788744
354500	-11556.822758220595
355000	-11558.684492239987
355500	-11636.044730251486
356000	-11616.52608536972
356500	-11624.697672878914
357000	-11619.660314384788
357500	-11594.627494419376
358000	-11571.760367629988
358500	-11606.307301861665
359000	-11606.421085423055
359500	-11593.051639063146
360000	-11637.88747160938
360500	-11617.323860953064
361000	-11608.345802127453
361500	-11579.473931068223
362000	-11570.16205017282
362500	-11564.481242098325
363000	-11547.371307037787
363500	-11539.454055017293
364000	-11582.062682845284
364500	-11549.088062672254
365000	-11563.592761252836
365500	-11551.081510220627
366000	-11583.908536510602
366500	-11615.895808360596
367000	-11560.874728226418
367500	-11612.669093095496
368000	-11623.52758333885
368500	-11587.666886027813
369000	-11588.297545521631
369500	-11567.20302758419
370000	-11637.49126788387
370500	-11560.546187145554
371000	-11554.558826773698
371500	-11551.897614592031
372000	-11570.831252754662
372500	-11587.008538657807
373000	-11556.95415281548
373500	-11601.956833220565
374000	-11567.81174854114
374500	-11552.201429122606
375000	-11557.449927181908
375500	-11602.077841582488
376000	-11604.008634329617
376500	-11626.026713958274
377000	-11606.574487124322
377500	-11570.217653450096
378000	-11562.676610644725
378500	-11556.09790237941
379000	-11576.559307776795
379500	-11560.151839511236
380000	-11565.470635243713
380500	-11556.986851438844
381000	-11562.070604318664
381500	-11581.591115821258
382000	-11568.86755639151
382500	-11514.674175102682
383000	-11583.815625086056
383500	-11591.113961507319
384000	-11618.166373035127
384500	-11570.997172197118
385000	-11591.264276104665
385500	-11561.246342977069
386000	-11605.944238481647
386500	-11585.864826326973
387000	-11583.853177895717
387500	-11569.803871324151
388000	-11630.705962050659
388500	-11542.633429711752
389000	-11581.851554965348
389500	-11552.856776393428
390000	-11543.040644916111
390500	-11608.777343208389
391000	-11572.007881181917
391500	-11559.711955210129
392000	-11578.447945828562
392500	-11567.024786293905
393000	-11603.5329805573
393500	-11536.0927236081
394000	-11547.098583080058
394500	-11618.869651197452
395000	-11560.816425236693
395500	-11564.397642095955
396000	-11561.846640366282
396500	-11563.689151723036
397000	-11595.63201319909
397500	-11597.831767518739
398000	-11564.581476691592
398500	-11584.927164496788
399000	-11594.81509337938
399500	-11616.37939853936
400000	-11573.51541833558
400500	-11588.682613054138
401000	-11568.162059349537
401500	-11566.256616073633
402000	-11561.683019830105
402500	-11597.765659488452
403000	-11569.13783723028
403500	-11609.910719182626
404000	-11591.86917063991
404500	-11578.5168956505
405000	-11590.906140936882
405500	-11582.966282984831
406000	-11541.28995535381
406500	-11581.920415575165
407000	-11613.260420278835
407500	-11559.182541386232
408000	-11579.068964239525
408500	-11546.316175739716
409000	-11558.894576317347
409500	-11609.412112829756
410000	-11564.553547501398
410500	-11557.556307015911
411000	-11561.393811530324
411500	-11550.468205511483
412000	-11560.194424567235
412500	-11544.621099492519
413000	-11541.776974867184
413500	-11596.496542698816
414000	-11631.888046155704
414500	-11560.046883262085
415000	-11559.332333840372
415500	-11589.42535099169
416000	-11595.124906016466
416500	-11598.46391340694
417000	-11654.380795405361
417500	-11644.55788008061
418000	-11604.011360101764
418500	-11595.175226519199
419000	-11546.413397736093
419500	-11568.00524382726
420000	-11553.907659990891
420500	-11560.246226482128
421000	-11579.47519574804
421500	-11614.327204042133
422000	-11632.084643604914
422500	-11660.185147268705
423000	-11582.808911580149
423500	-11607.147146813719
424000	-11561.112616075094
424500	-11559.81800967062
425000	-11584.664136082789
425500	-11584.386809137035
426000	-11595.125836855452
426500	-11593.213707562685
427000	-11524.828336748202
427500	-11575.742851250254
428000	-11574.50420683719
428500	-11540.330210142412
429000	-11536.872216886326
429500	-11579.803182052357
430000	-11566.437436605107
430500	-11547.17714934822
431000	-11568.266262415855
431500	-11549.921080480375
432000	-11598.342876247036
432500	-11556.152684562036
433000	-11549.071848320948
433500	-11554.211709264422
434000	-11570.813516451637
434500	-11569.203058494686
435000	-11567.7328651578
435500	-11611.65647135124
436000	-11603.520216076791
436500	-11591.983351374669
437000	-11610.161255579103
437500	-11603.367166131344
438000	-11583.05875367046
438500	-11579.913604888288
439000	-11605.563130473947
439500	-11609.113115545802
440000	-11584.351265934234
440500	-11594.181875269358
441000	-11589.53983661042
441500	-11620.703395433266
442000	-11582.141306233032
442500	-11580.771761905009
443000	-11628.888188542112
443500	-11619.465494368784
444000	-11567.956206761111
444500	-11643.182831536078
445000	-11581.129315122487
445500	-11555.227288587945
446000	-11627.808934896348
446500	-11581.411200548331
447000	-11631.842794126162
447500	-11582.128839077264
448000	-11542.986203874249
448500	-11565.750314290304
449000	-11593.233015702186
449500	-11591.094494393883
450000	-11594.575903549328
450500	-11635.463592457467
451000	-11569.836730637277
451500	-11585.308178624784
452000	-11588.305807571098
452500	-11597.842658894097
453000	-11568.176416050219
453500	-11565.612906449258
454000	-11549.152175941292
454500	-11590.375936525032
455000	-11576.161494416167
455500	-11627.53858440741
456000	-11612.114131335145
456500	-11584.378707668355
457000	-11559.123049439071
457500	-11590.914370265411
458000	-11573.311308051478
458500	-11614.536566317574
459000	-11577.737519548446
459500	-11566.653941747254
460000	-11589.128149034845
460500	-11619.593952657655
461000	-11617.528128993608
461500	-11607.435744140455
462000	-11558.804157148892
462500	-11555.835169292908
463000	-11609.307234080738
463500	-11584.124091423377
464000	-11579.218228732367
464500	-11581.102830230791
465000	-11614.889808054695
465500	-11637.046902029017
466000	-11627.588007894918
466500	-11616.439798786654
467000	-11541.623850938173
467500	-11553.53926646552
468000	-11565.906267293027
468500	-11595.97301312602
469000	-11604.18790939863
469500	-11570.340690538109
470000	-11550.943433349694
470500	-11579.029694671088
471000	-11603.893630927518
471500	-11554.605351664144
472000	-11552.540871585768
472500	-11591.754364561995
473000	-11542.530867868008
473500	-11565.547664520007
474000	-11582.127606379247
474500	-11628.014247737288
475000	-11628.446267614014
475500	-11621.923365697116
476000	-11574.926299533032
476500	-11593.417834199208
477000	-11573.459489179608
477500	-11602.921199520484
478000	-11620.617282053914
478500	-11620.734818267381
479000	-11621.660974984052
479500	-11654.982339484965
480000	-11646.476535475871
480500	-11661.231347781317
481000	-11609.918393918488
481500	-11629.624050910927
482000	-11675.324773327038
482500	-11666.794996996425
483000	-11650.37542075372
483500	-11637.032388610489
484000	-11594.418730435349
484500	-11595.335879061042
485000	-11607.979306602689
485500	-11592.132064130965
486000	-11601.542151892567
486500	-11575.412047731063
487000	-11583.302031792004
487500	-11598.80322056935
488000	-11548.679318986528
488500	-11571.011366567069
489000	-11588.883024903822
489500	-11606.663365346356
490000	-11574.275019421497
490500	-11561.645316171443
491000	-11608.452940216555
491500	-11578.865357202661
492000	-11556.64820016547
492500	-11575.183236471588
493000	-11594.384283086627
493500	-11569.574628717588
494000	-11579.51518616034
494500	-11596.694332654115
495000	-11556.282996019574
495500	-11557.532158517597
496000	-11588.322073025054
496500	-11581.413821460146
497000	-11567.619942561845
497500	-11571.851287283236
498000	-11617.132632491122
498500	-11621.590593006122
499000	-11657.896278585144
499500	-11628.8399452845
500000	-11593.067043523237
500500	-11587.902827698079
501000	-11585.892658976076
501500	-11590.013227992482
502000	-11614.577830301638
502500	-11607.459823986088
503000	-11601.030145254015
503500	-11587.25938756556
504000	-11580.06313573544
504500	-11588.399702870754
505000	-11563.689176911634
505500	-11580.753277334848
506000	-11569.702418260835
506500	-11570.775618599051
507000	-11555.357667765025
507500	-11588.259753480925
508000	-11543.381822856067
508500	-11568.783590440687
509000	-11578.895716193581
509500	-11598.163105612126
510000	-11578.288548416029
510500	-11545.01651775671
511000	-11571.677840349397
511500	-11540.223717660143
512000	-11559.709657443102
512500	-11597.146276505759
513000	-11588.734625356796
513500	-11604.50565819576
514000	-11586.513120022468
514500	-11568.842497623113
515000	-11538.312369072497
515500	-11629.494742466419
516000	-11571.128252151111
516500	-11568.10767488576
517000	-11596.097101960322
517500	-11600.021466673876
518000	-11595.030475727614
518500	-11538.935593851771
519000	-11574.788000215814
519500	-11564.813677960627
520000	-11563.173182691417
520500	-11560.35829784025
521000	-11587.548208601975
521500	-11577.588871118336
522000	-11574.482367470997
522500	-11632.865275009639
523000	-11569.768265799536
523500	-11571.109237769002
524000	-11526.399399083282
524500	-11541.021953993619
525000	-11571.826907712672
525500	-11590.72034769196
526000	-11630.79926850452
526500	-11622.063040588513
527000	-11565.586010302666
527500	-11575.166063015453
528000	-11539.46226398155
528500	-11558.698302610977
529000	-11542.878990474976
529500	-11569.559363600692
530000	-11569.814933851962
530500	-11566.479709857515
531000	-11563.936818824983
531500	-11541.411203498928
532000	-11565.033866648193
532500	-11555.76336224644
533000	-11571.13753292446
533500	-11579.156973472645
534000	-11560.312234716477
534500	-11540.553857389315
535000	-11534.062393208489
535500	-11581.208534886455
536000	-11595.612508910112
536500	-11588.049743356964
537000	-11580.712226394326
537500	-11538.65582931777
538000	-11580.671618591896
538500	-11604.53537768366
539000	-11608.215697451064
539500	-11556.386692211487
540000	-11534.051195757744
540500	-11550.578551005246
541000	-11544.580308892373
541500	-11590.963511120954
542000	-11596.053454555935
542500	-11592.698637450343
543000	-11585.36655928191
543500	-11563.397473242348
544000	-11602.240313413518
544500	-11543.174141551666
545000	-11537.2510242093
545500	-11535.106068442172
546000	-11550.260866379485
546500	-11604.341339106844
547000	-11570.507750146036
547500	-11580.07801417364
548000	-11565.954372146758
548500	-11594.627224455486
549000	-11559.476276585921
549500	-11560.360386004759
550000	-11538.104091974896
550500	-11584.06142815298
551000	-11550.865135868875
551500	-11570.209550948946
552000	-11600.142674648014
552500	-11549.457688564164
553000	-11594.850643439786
553500	-11546.54329592189
554000	-11577.048398532817
554500	-11551.987810719966
555000	-11509.084091652203
555500	-11521.65859961533
556000	-11521.576636392303
556500	-11532.608038242832
557000	-11542.26217619932
557500	-11575.437989625352
558000	-11598.884951745706
558500	-11591.81003891634
559000	-11559.605400119814
559500	-11542.328810157456
560000	-11543.815219510618
560500	-11529.479605028322
561000	-11550.19462776479
561500	-11614.016649169347
562000	-11570.471409767353
562500	-11573.22842075254
563000	-11565.597514751755
563500	-11554.97804407795
564000	-11533.915298313254
564500	-11556.504439036285
565000	-11601.003715379791
565500	-11610.34702753822
566000	-11565.428983547914
566500	-11582.060200960135
567000	-11550.974476470139
567500	-11560.783132372842
568000	-11555.913879752783
568500	-11594.834784848776
569000	-11555.148132007249
569500	-11552.23060929468
570000	-11562.936592915326
570500	-11554.559024027383
571000	-11547.126369239473
571500	-11571.395903249511
572000	-11556.307602873325
572500	-11544.165230861412
573000	-11564.658635534077
573500	-11547.746985332997
574000	-11585.265153550916
574500	-11561.630550545942
575000	-11595.785265428169
575500	-11572.506041604816
576000	-11589.8289435118
576500	-11601.201348146424
577000	-11581.043427378867
577500	-11587.987100518307
578000	-11601.300581030817
578500	-11573.607676061758
579000	-11612.061945241965
579500	-11613.189853574087
580000	-11599.582697696153
580500	-11646.750594444708
581000	-11646.505877199897
581500	-11577.831909420878
582000	-11567.936013029544
