Sample	likelihood
77500	-11581.70764421071
78000	-11599.524648910867
78500	-11542.034694489654
79000	-11574.693122588465
79500	-11557.657216873884
80000	-11578.872756654551
80500	-11560.34342749482
81000	-11557.069790018786
81500	-11557.204512047727
82000	-11605.989127753568
82500	-11555.80902713178
83000	-11590.54582819589
83500	-11604.591690157757
84000	-11599.233118230428
84500	-11594.643751528653
85000	-11632.617240871275
85500	-11588.531813854861
86000	-11569.351604121659
86500	-11612.41195972296
87000	-11603.09388353416
87500	-11567.246927921724
88000	-11604.02522158446
88500	-11580.570774574484
89000	-11553.03237948146
89500	-11556.441030508338
90000	-11540.543686242894
90500	-11587.193835371063
91000	-11537.86063865006
91500	-11571.542721035052
92000	-11529.953792561713
92500	-11532.258563572825
93000	-11528.446619758734
93500	-11559.238468423504
94000	-11599.479426094094
94500	-11573.122884281209
95000	-11594.052087263888
95500	-11597.3153018685
96000	-11596.875588011295
96500	-11564.171726987517
97000	-11552.524329341153
97500	-11551.556131016216
98000	-11543.752457651468
98500	-11529.85376482423
99000	-11522.0391978498
99500	-11532.151205262822
100000	-11543.396117882172
100500	-11570.137345043198
101000	-11541.985516009192
101500	-11568.242018154653
102000	-11568.394872987868
102500	-11556.324034364858
103000	-11575.491998710433
103500	-11538.995161517216
104000	-11541.502435565195
104500	-11538.69045703427
105000	-11568.383393033233
105500	-11605.362166768373
106000	-11612.446878237099
106500	-11531.743556854282
107000	-11579.540511249761
107500	-11570.235649301028
108000	-11575.500860060383
108500	-11531.616789243542
109000	-11555.156345832218
109500	-11533.771191408548
110000	-11556.140573148865
110500	-11537.773672543126
111000	-11556.029614281875
111500	-11565.26656152128
112000	-11540.27003349988
112500	-11531.549109893866
113000	-11526.831214350517
113500	-11524.049071192057
114000	-11553.56523511023
114500	-11541.747820330995
115000	-11544.717812185952
115500	-11551.434668367849
116000	-11577.232838067037
116500	-11554.113745848548
117000	-11529.503098207562
117500	-11524.004444569386
118000	-11551.528691939167
118500	-11531.875693843731
119000	-11547.610739757687
119500	-11551.954615838808
120000	-11544.960933138147
120500	-11572.750242605029
121000	-11569.239782986215
121500	-11558.681626397718
122000	-11540.60431219353
122500	-11543.893355505306
123000	-11589.55740169296
123500	-11547.799421315027
124000	-11605.930600028161
124500	-11594.42188275138
125000	-11569.560468347665
125500	-11520.305782348956
126000	-11557.101984543791
126500	-11582.181055994743
127000	-11545.157628670659
127500	-11594.93316010752
128000	-11536.236752951709
128500	-11563.843544520014
129000	-11585.76570798653
129500	-11546.358677106777
130000	-11555.934976800527
130500	-11556.427254740325
131000	-11597.713481777399
131500	-11538.205830499952
132000	-11541.624226326334
132500	-11548.610962956489
133000	-11543.871442787331
133500	-11559.790264042993
134000	-11564.887540031747
134500	-11556.48855168284
135000	-11545.828093739996
135500	-11559.77173930407
136000	-11520.205365622176
136500	-11551.526665275493
137000	-11546.489007217611
137500	-11555.873774917161
138000	-11548.410464475834
138500	-11541.338540244877
139000	-11578.314481956544
139500	-11562.804801530512
140000	-11548.379913185101
140500	-11578.590832025158
141000	-11537.224011010858
141500	-11543.458293356422
142000	-11550.653191763893
142500	-11556.234516568418
143000	-11558.381879724468
143500	-11526.404126860987
144000	-11553.615700285116
144500	-11577.574897761593
145000	-11541.323150294958
145500	-11524.507394677976
146000	-11542.416318107986
146500	-11529.94718420419
147000	-11526.889484566158
147500	-11527.65139059468
148000	-11532.68174201261
148500	-11552.081855947748
149000	-11512.835184176001
149500	-11574.074858434858
150000	-11530.174963043586
150500	-11530.07250648486
151000	-11549.20639824598
151500	-11537.395185446874
152000	-11558.067185371874
152500	-11561.07905401429
153000	-11542.876204402295
153500	-11612.910794092219
154000	-11582.90957758973
154500	-11563.04632191465
155000	-11570.494137889766
155500	-11549.963421068316
156000	-11545.980228187831
156500	-11553.374808583789
157000	-11550.266091115764
157500	-11548.453192617053
158000	-11585.195623710788
158500	-11544.43204367752
159000	-11575.3120276264
159500	-11578.252393285533
160000	-11578.194328380176
160500	-11585.507885001363
161000	-11533.96484365528
161500	-11527.391683977543
162000	-11569.814988047148
162500	-11612.969447792238
163000	-11578.701759559359
163500	-11593.343617329683
164000	-11571.018521180173
164500	-11555.68465934683
165000	-11539.14978547726
165500	-11564.779818991781
166000	-11554.715824916435
166500	-11584.627678733883
167000	-11526.809528148633
167500	-11609.182971983319
168000	-11523.85887998209
168500	-11587.139348092214
169000	-11573.010130284458
169500	-11566.61630077219
170000	-11530.282669355462
170500	-11532.08449073471
171000	-11564.038935323973
171500	-11540.001736157197
172000	-11520.28845326676
172500	-11547.38846742917
173000	-11516.03773023
173500	-11517.252122923883
174000	-11541.790255461465
174500	-11529.912436158485
175000	-11540.223967505697
175500	-11556.794061759623
176000	-11526.698492328085
176500	-11515.724066603738
177000	-11490.217381971077
177500	-11545.805386847813
178000	-11547.503348261116
178500	-11508.461607101119
179000	-11542.149205529924
179500	-11521.282181478151
180000	-11517.407490320718
180500	-11513.240712019635
181000	-11544.405859691382
181500	-11542.009185117311
182000	-11519.104854082074
182500	-11507.694519629189
183000	-11529.03401795001
183500	-11530.891396462175
184000	-11517.143583068524
184500	-11537.788567650348
185000	-11559.324487689864
185500	-11524.71797355462
186000	-11575.903410529507
186500	-11533.784959967135
187000	-11534.776624318725
187500	-11546.085089212424
188000	-11572.67515026876
188500	-11555.680575723916
189000	-11586.845893690765
189500	-11530.211952616604
190000	-11548.008377591037
190500	-11547.975880428226
191000	-11550.341339740617
191500	-11572.076104454549
192000	-11521.56115661751
192500	-11524.838417973251
193000	-11531.32807625642
193500	-11552.616674651637
194000	-11545.975910683608
194500	-11528.68229081268
195000	-11504.81608334944
195500	-11545.834004392016
196000	-11546.860329167037
196500	-11544.587111185489
197000	-11551.802817433596
197500	-11622.499253752412
198000	-11542.75414272405
198500	-11542.043814551662
199000	-11540.463314249433
199500	-11527.35766127037
200000	-11563.563004571044
200500	-11567.48349688424
201000	-11537.192747586756
201500	-11560.78029145776
202000	-11575.21180740971
202500	-11557.451889727086
203000	-11565.3824344342
203500	-11566.133842206336
204000	-11553.465258588487
204500	-11563.046806622993
205000	-11581.536931077471
205500	-11552.037892877162
206000	-11558.577294335062
206500	-11580.502699320834
207000	-11546.443521929647
207500	-11558.333326303618
208000	-11578.515798015058
208500	-11597.264275997
209000	-11609.08846753496
209500	-11625.317887050398
210000	-11614.60180829598
210500	-11556.611840092033
211000	-11544.963270627919
211500	-11542.241171285606
212000	-11623.180446197317
212500	-11545.619627395676
213000	-11604.457932224208
213500	-11553.580708886218
214000	-11560.510661343622
214500	-11556.710587189253
215000	-11557.496885409606
215500	-11549.912793036236
216000	-11527.203507691132
216500	-11558.32145258711
217000	-11533.757610821209
217500	-11542.890213487757
218000	-11550.133586473356
218500	-11525.530215233239
219000	-11565.092114444968
219500	-11543.311874862311
220000	-11557.657306127596
220500	-11555.893910580877
221000	-11530.096088336186
221500	-11537.99179083918
222000	-11558.250146331813
222500	-11562.15997242091
223000	-11530.550885849656
223500	-11534.72328631692
224000	-11561.847028552815
224500	-11542.75474634757
225000	-11560.929280949624
225500	-11592.894702749847
226000	-11553.295992513224
226500	-11548.606516599122
227000	-11521.461746261153
227500	-11551.42849649274
228000	-11527.63331811904
228500	-11572.842534772766
229000	-11551.507434572522
229500	-11591.122822967076
230000	-11586.6640549188
230500	-11549.203829798334
231000	-11537.805691947648
231500	-11538.56596501418
232000	-11533.0583725679
232500	-11559.333065067067
233000	-11507.83974446416
233500	-11529.387103312814
234000	-11551.345104606315
234500	-11530.695788456807
235000	-11532.880958121752
235500	-11522.103240498938
236000	-11511.360912462762
236500	-11547.106560586939
237000	-11570.969345275013
237500	-11539.398023802718
238000	-11592.633259133718
238500	-11535.161515901844
239000	-11542.552699298472
239500	-11539.355026687828
240000	-11562.810635800528
240500	-11579.568329778593
241000	-11581.839661596057
241500	-11545.750437538154
242000	-11588.80132056966
242500	-11586.141266694807
243000	-11575.632051304112
243500	-11535.755393711475
244000	-11556.572344729097
244500	-11551.8151969939
245000	-11556.899586553205
245500	-11580.877628820394
246000	-11549.116600016556
246500	-11589.836433093127
247000	-11562.050110170416
247500	-11540.801580181645
248000	-11521.893348829894
248500	-11543.313088995792
249000	-11530.80466367566
249500	-11549.881212835864
250000	-11555.980776164004
250500	-11579.885459619374
251000	-11525.732681754202
251500	-11534.486293330016
252000	-11551.81945471061
252500	-11583.333082924402
253000	-11567.858289001702
253500	-11566.896667805951
254000	-11566.14948606991
254500	-11557.290975401802
255000	-11579.387501300995
255500	-11585.853242626283
256000	-11595.951164225222
256500	-11577.01757468346
257000	-11569.488931025619
257500	-11561.882558598552
258000	-11560.247785197316
258500	-11560.853101795767
259000	-11537.704705372467
259500	-11566.34855700936
260000	-11617.659397410585
260500	-11587.527102876633
261000	-11587.402435833763
261500	-11549.275879355238
262000	-11537.350959547432
262500	-11555.358329557752
263000	-11612.539226935387
263500	-11540.343451498382
264000	-11551.339391074414
264500	-11549.41722677339
265000	-11559.783987439683
265500	-11551.16540054778
266000	-11576.25428753497
266500	-11538.468648931745
267000	-11560.839840571385
267500	-11555.537166875538
268000	-11547.579312330556
268500	-11534.291765309159
269000	-11547.332347733818
269500	-11555.14423893362
270000	-11561.166874236162
270500	-11573.26713037576
271000	-11552.415891275441
271500	-11569.32203785993
272000	-11572.26589434732
272500	-11583.285049162263
273000	-11522.909571507884
273500	-11546.735806918663
274000	-11515.039470447
274500	-11542.687249352251
275000	-11518.259802062124
275500	-11571.000397872163
276000	-11603.173475579546
276500	-11598.320263416022
277000	-11577.56396248735
277500	-11581.241513135783
278000	-11597.986198827368
278500	-11605.282199674522
279000	-11604.4366055788
279500	-11568.753837677887
280000	-11559.440003713864
280500	-11574.291984690992
281000	-11540.434060526042
281500	-11597.547551292178
282000	-11586.077793640146
282500	-11597.006986105765
283000	-11603.534873030138
283500	-11614.3477176412
284000	-11538.45595642484
284500	-11579.456765926017
285000	-11551.211507886788
285500	-11556.683932958693
286000	-11541.94003927065
286500	-11549.295241677615
287000	-11592.692830350747
287500	-11561.720951205847
288000	-11596.222206333956
288500	-11535.480771378014
289000	-11555.653175322721
289500	-11584.0313221004
290000	-11562.81245088651
290500	-11556.340969792362
291000	-11565.05412900172
291500	-11547.483095576205
292000	-11559.742867728319
292500	-11589.5476393107
293000	-11584.879439835258
293500	-11592.259824125409
294000	-11566.037759291632
294500	-11582.346068173107
295000	-11574.282643377614
295500	-11626.980263958003
296000	-11643.615248804124
296500	-11615.749380459582
297000	-11579.014765633796
297500	-11616.887143548709
298000	-11564.342262046135
298500	-11566.658747183335
299000	-11585.674103960899
299500	-11577.804135237486
300000	-11617.858027636186
300500	-11619.148216407222
301000	-11565.48931898992
301500	-11568.407750752593
302000	-11554.294256552399
302500	-11554.58035778521
303000	-11576.811288461653
303500	-11569.823480448134
304000	-11599.141973955839
304500	-11622.89135734101
305000	-11553.600052727303
305500	-11577.744948065709
306000	-11565.567732997091
306500	-11598.447711923796
307000	-11565.479485879372
307500	-11589.326840791005
308000	-11568.669233919667
308500	-11556.13510849547
309000	-11557.467690741203
309500	-11606.592994026498
310000	-11588.133680546394
310500	-11590.6964640921
311000	-11530.529776284506
311500	-11561.437434960364
312000	-11573.241136404708
312500	-11553.509343605956
313000	-11552.420105460962
313500	-11537.522781291813
314000	-11534.28919758874
314500	-11575.44465151049
315000	-11551.890652888746
315500	-11535.199997424266
316000	-11623.946321384086
316500	-11552.456278747815
317000	-11566.618389024696
317500	-11582.032203954921
318000	-11537.852137860984
318500	-11587.45452318446
319000	-11566.967548605528
319500	-11576.370516729865
320000	-11569.821872280174
320500	-11531.201221585372
321000	-11560.42334757191
321500	-11565.251488653328
322000	-11558.597170192472
322500	-11564.84188264883
323000	-11551.398996018384
323500	-11533.42116534566
324000	-11555.243327304852
324500	-11550.745264325913
325000	-11512.557548896712
325500	-11546.288147457548
326000	-11540.862152837928
326500	-11553.02338109983
327000	-11522.37589536774
327500	-11544.363069624154
328000	-11533.30394039169
328500	-11530.638835177173
329000	-11568.791515145771
329500	-11519.486477590217
330000	-11543.114539833603
330500	-11572.47787607987
331000	-11545.279623073811
331500	-11572.265536097737
332000	-11550.970411262233
332500	-11582.341646590887
333000	-11561.652130868915
333500	-11559.330875479689
334000	-11538.392529251541
334500	-11536.312338908887
335000	-11583.350824936368
335500	-11558.002265074256
336000	-11533.878060967898
336500	-11540.686785249993
337000	-11549.844247337574
337500	-11552.300208082457
338000	-11541.748680129358
338500	-11536.47396842117
339000	-11518.694036001123
339500	-11528.582604902353
340000	-11546.760037240125
340500	-11555.28985947654
341000	-11563.353233114261
341500	-11537.830366568227
342000	-11601.554893972374
342500	-11544.31871807316
343000	-11534.815574118149
343500	-11530.960687947945
344000	-11562.037698216975
344500	-11571.212567616863
345000	-11523.863014099128
345500	-11555.353411658754
346000	-11549.29693715151
346500	-11526.076156546893
347000	-11551.430270113437
347500	-11521.085634706233
348000	-11529.720031610825
348500	-11553.53252353367
349000	-11545.964234914185
349500	-11541.874996776718
350000	-11543.457289657521
350500	-11537.429464648734
351000	-11547.775606957528
351500	-11550.182359845538
352000	-11574.43771453396
352500	-11574.23117285966
353000	-11573.10701273642
353500	-11556.6736708803
354000	-11570.639331766817
354500	-11610.574284980356
355000	-11544.756878729851
355500	-11534.85543147134
356000	-11547.399867540471
356500	-11546.66681060578
357000	-11570.517508694847
357500	-11603.414581805102
358000	-11537.309301625604
358500	-11534.19860859519
359000	-11546.845374318234
359500	-11574.26784685336
360000	-11544.414532005294
360500	-11504.198599783527
361000	-11523.789213501204
361500	-11523.024628991332
362000	-11549.79084959729
362500	-11569.043202055134
363000	-11546.150806903739
363500	-11516.637673620357
364000	-11519.910252404887
364500	-11529.900678210955
365000	-11528.388034802649
365500	-11553.870702498278
366000	-11562.933055733567
366500	-11567.508804340494
367000	-11527.437396222163
367500	-11584.692919020463
368000	-11554.637978923603
368500	-11515.450389495232
369000	-11518.550293276026
369500	-11605.749063002158
370000	-11579.935143770555
370500	-11544.253724997237
371000	-11541.817294290286
371500	-11519.660169622402
372000	-11542.388496504076
372500	-11541.914577772974
373000	-11532.57894308816
373500	-11571.223430170101
374000	-11576.433585507828
374500	-11568.259290516493
375000	-11558.686473299977
375500	-11584.698744398334
376000	-11545.248432593246
376500	-11540.673644240123
377000	-11539.190380137286
377500	-11589.170417404897
378000	-11594.171875707636
378500	-11569.355251045657
379000	-11557.258925813072
379500	-11577.024449083568
380000	-11579.907673753743
380500	-11554.070885678653
381000	-11518.15425396629
381500	-11571.4173817167
382000	-11547.015984761958
382500	-11535.692889536183
383000	-11557.200987214917
383500	-11551.019509847541
384000	-11581.997456650844
384500	-11517.00931170716
385000	-11513.82374294953
385500	-11560.001402382924
386000	-11531.794243363564
386500	-11546.888120166152
387000	-11564.655112694241
387500	-11528.788554573644
388000	-11621.223485252296
388500	-11586.530215590059
389000	-11549.307758280978
389500	-11572.310839046108
390000	-11565.357935859935
390500	-11603.327500219053
391000	-11585.299470910255
391500	-11581.368167785617
392000	-11544.713753902473
392500	-11540.60035125868
393000	-11599.118553168555
393500	-11558.533481937515
394000	-11551.855866667971
394500	-11561.941629334655
395000	-11555.360966436103
395500	-11556.805091300062
396000	-11595.558066339358
396500	-11563.31550871717
397000	-11504.124897255066
397500	-11533.094438670769
398000	-11519.286458438979
398500	-11517.960760595624
399000	-11531.389052778257
399500	-11560.794877702516
400000	-11556.064021160706
400500	-11516.19486374313
401000	-11550.827733728169
401500	-11560.306067598289
402000	-11575.266864922456
402500	-11569.720230979894
403000	-11594.886661168443
403500	-11597.088318824777
404000	-11535.7387406812
404500	-11544.775896945866
405000	-11570.620546346281
405500	-11574.307740794713
406000	-11575.926998839366
406500	-11576.923781256488
407000	-11527.558916601418
407500	-11547.100477792332
408000	-11536.856570343041
408500	-11571.868482668282
409000	-11544.551700909058
409500	-11556.162264373817
410000	-11512.735444817314
410500	-11545.565253655377
411000	-11560.848369383979
411500	-11526.161167016624
412000	-11564.415529246697
412500	-11535.887724341226
413000	-11533.40959243433
413500	-11527.884984991806
414000	-11559.139312333546
414500	-11554.903172050002
415000	-11555.185020956915
415500	-11585.074713776
416000	-11581.70586686892
416500	-11565.772227439298
417000	-11592.554323454437
417500	-11548.949623084038
418000	-11547.241528274566
418500	-11555.688711987255
419000	-11583.792680956176
419500	-11518.207710450413
420000	-11537.63569083064
420500	-11541.624085693937
421000	-11523.289700421483
421500	-11548.197086741291
422000	-11554.959148576787
422500	-11554.621199986925
423000	-11600.560595634628
423500	-11585.613153495027
424000	-11541.955828342383
424500	-11563.64753691658
425000	-11526.430854272903
425500	-11534.316469632326
426000	-11533.623661342244
426500	-11526.063138269697
427000	-11587.04913201431
427500	-11526.376981340854
428000	-11540.494691996897
428500	-11551.321933645395
429000	-11526.070928590594
429500	-11537.458077220757
430000	-11552.820186980494
430500	-11556.60240184611
431000	-11533.227445750228
431500	-11555.767258056223
432000	-11532.66378235408
432500	-11575.863853682096
433000	-11539.61370706069
433500	-11542.726489310664
434000	-11564.371218045133
434500	-11581.790756265313
435000	-11609.566382510231
435500	-11557.11759701753
436000	-11563.513330088444
436500	-11618.568246046529
437000	-11600.426964933617
437500	-11563.570956094538
438000	-11545.716909150891
438500	-11562.870823543983
439000	-11561.148384029106
439500	-11553.608385994083
440000	-11551.199772386713
440500	-11590.678738425617
441000	-11528.382346914153
441500	-11535.244584571881
442000	-11557.042082603315
442500	-11549.511023066183
443000	-11550.577683630901
443500	-11543.017265186774
444000	-11541.022746292814
444500	-11534.44710151181
445000	-11560.340081491458
445500	-11540.53370567042
446000	-11550.672753770887
446500	-11560.086824335749
447000	-11562.430795406231
447500	-11550.493042486292
448000	-11536.399979346486
448500	-11539.515203358455
449000	-11546.244960949325
449500	-11544.437195357401
450000	-11569.209965439939
450500	-11559.875038331278
451000	-11542.617825794317
451500	-11556.381053953268
452000	-11524.663909279441
452500	-11510.255718596967
453000	-11535.278770893761
453500	-11523.40909321071
454000	-11516.425670440887
454500	-11528.112476729952
455000	-11547.924102297968
455500	-11569.108310641135
456000	-11572.865080054999
456500	-11564.902183511524
457000	-11571.72292406414
457500	-11571.943666520237
458000	-11588.461356280459
458500	-11565.135011477727
459000	-11542.498292232254
459500	-11602.424792757118
460000	-11558.398135450981
460500	-11576.856922100176
461000	-11556.845508168473
461500	-11544.10371518249
462000	-11520.250690541008
462500	-11517.158889847728
463000	-11540.826920393194
463500	-11537.475443146606
464000	-11509.738306608017
464500	-11522.720017985457
465000	-11535.375102965545
465500	-11533.051985659538
466000	-11508.6669942501
466500	-11556.278943527983
467000	-11539.093543742574
467500	-11507.6474396236
468000	-11514.52455562885
468500	-11548.093922556482
469000	-11504.324171879154
469500	-11512.318913004532
470000	-11509.428303138882
470500	-11536.84455012605
471000	-11529.417379985043
471500	-11545.28141865807
472000	-11531.393101162555
472500	-11583.730489361878
473000	-11548.509990972138
473500	-11565.687803050565
474000	-11540.967734788725
474500	-11558.984306676799
475000	-11536.307278428509
475500	-11566.429809729252
476000	-11571.367687538012
476500	-11549.735424982684
477000	-11545.744535001639
477500	-11550.059131223465
478000	-11589.395749375253
478500	-11517.63041686135
479000	-11547.286863679188
479500	-11554.113225375006
480000	-11534.297636787554
480500	-11533.334704832732
481000	-11516.115839368153
481500	-11520.34714067521
482000	-11514.689626238182
482500	-11540.808707274653
483000	-11525.673541333193
483500	-11536.217999637905
484000	-11533.527624618764
484500	-11523.415227586396
485000	-11512.835735016311
485500	-11520.399491597062
486000	-11493.31056190555
486500	-11529.228696573122
487000	-11534.290353647812
487500	-11539.18413629049
488000	-11612.703373947454
488500	-11549.986257911838
489000	-11542.609897494809
489500	-11547.067556900216
490000	-11531.401819768678
490500	-11511.287902806163
491000	-11538.599183288956
491500	-11527.399817427045
492000	-11537.17806404291
492500	-11562.75238897308
493000	-11584.140839446209
493500	-11561.381390539098
494000	-11561.605231272388
494500	-11559.235025733655
495000	-11549.27431305733
495500	-11554.103388055424
496000	-11537.15749620601
496500	-11534.234802259609
497000	-11546.214505732982
497500	-11587.965855747181
498000	-11580.128637253358
498500	-11573.407969365166
499000	-11595.553919771108
499500	-11588.64523119147
500000	-11574.186487578121
