#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11618.526598765438	-11520.276537510246	-98.25006125519272	-11520.276537510246	77.70983922291214	444.8056729237194	0.2974152941297896	0.18938004786311552	0.2726590527126513	0.2405456052944424	0.178968994931834	1.6206548005535772	0.3937766731598771	0.178968994931834	3.233853863263013	0.3937766731598771	0.7188085621345628	55.89923153617579	-98.40079130563129	0.2863860942321599	1.4537388848664978E-4	1.3814309218659038E-9	0.25756601606013413	1.4683881783332612E-4
1000	-11600.572585131047	-11529.298939347129	-71.27364578391749	-11529.298939347129	58.474826925046344	359.28020633424245	0.2974152941297896	0.18938004786311552	0.2726590527126513	0.2405456052944424	0.09901438585794287	1.6206548005535772	0.3937766731598771	0.09901438585794287	3.3937630814107953	0.3937766731598771	0.7188085621345628	66.41826734893233	-96.60773414527463	0.12828724167017697	1.9259455521085261E-4	6.166426255920027E-10	0.1295061805009443	1.9513169419767436E-4
2000	-11620.565209388691	-11535.089189331171	-85.47602005752104	-11535.089189331171	50.4685873899338	296.60677301040164	0.3036005081455172	0.18938004786311552	0.2726590527126513	0.23436039127871483	0.15400754510315298	1.510668482063157	0.3937766731598771	0.15400754510315298	3.3937630814107953	0.3937766731598771	0.7188085621345628	29.51907107591723	-93.1342363345641	0.24251326870320308	2.456257610155803E-4	3.940235482763452E-9	0.2383251684751282	2.661693867877319E-4
3000	-11564.167021968095	-11525.121340165422	-39.04568180267203	-11525.121340165422	50.54701628842962	285.2497289938811	0.2953997581745191	0.18938004786311552	0.2808598026836494	0.23436039127871483	0.15400754510315298	1.510668482063157	0.3937766731598771	0.15400754510315298	3.3937630814107953	0.3937766731598771	0.7188085621345628	36.40632898981193	-88.74367234303696	0.05798025721900052	2.6134571179925285E-4	2.986235427523192E-10	0.06551808882350785	2.6141663257459296E-4
4000	-11628.07865749112	-11567.253415827521	-60.82524166359926	-11567.253415827521	49.76442485733245	254.14568639820615	0.2953997581745191	0.18938004786311552	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.510668482063157	0.3937766731598771	0.22203203899232674	3.2577140936324476	0.3937766731598771	0.7188085621345628	63.772683549344066	-88.93130490151313	0.11643895268285659	2.8349024122663655E-4	1.0820574100075508E-9	0.11587881256993274	2.864751518900308E-4
5000	-11652.918648666611	-11566.087575595962	-86.83107307064881	-11566.087575595962	66.42248036683284	284.3826421394662	0.2860610520652287	0.19871875397240588	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.510668482063157	0.3937766731598771	0.22203203899232674	3.2577140936324476	0.3937766731598771	0.7188085621345628	24.64213668279268	-85.66103732303031	0.2815971961194354	2.645074534466031E-4	6.331192600582074E-9	0.26937206713752826	2.960102302526644E-4
6000	-11597.91749369471	-11539.65874983968	-58.25874385502972	-11539.65874983968	51.006032138593795	246.7279193760583	0.2860610520652287	0.19871875397240588	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.6168334882259214	0.3406941700784949	0.22203203899232674	3.2577140936324476	0.3406941700784949	0.7188085621345628	19.98708158975087	-85.72112102275234	0.16218344885318886	2.999098056735701E-4	1.4709757907354644E-9	0.12944460322361395	3.051220715776518E-4
7000	-11639.042837576459	-11590.092230773982	-48.95060680247618	-11590.092230773982	47.3925776821988	228.50595563654008	0.2860610520652287	0.19871875397240588	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.6168334882259214	0.3406941700784949	0.22203203899232674	3.2577140936324476	0.3406941700784949	0.7188085621345628	29.779188426690478	-82.88925655841875	0.10510304171179662	3.1374518526634874E-4	1.2540454587095168E-9	0.10760964667263327	3.2555446212350806E-4
8000	-11621.009293699884	-11553.59728255293	-67.41201114695413	-11553.59728255293	48.81906017728182	237.18552721575202	0.2860610520652287	0.19871875397240588	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.6168334882259214	0.3406941700784949	0.22203203899232674	3.2577140936324476	0.3406941700784949	0.7188085621345628	31.31587540400143	-83.47471431907529	0.195189252318309	3.525825717145881E-4	4.6541231771673594E-9	0.183878207373397	3.7710479084043346E-4
9000	-11625.976658348533	-11559.957149346663	-66.01950900187039	-11559.957149346663	43.70171233302129	235.07111530088983	0.29200413130080305	0.1927756747368315	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.6168334882259214	0.3406941700784949	0.22203203899232674	3.2577140936324476	0.3406941700784949	0.7188085621345628	31.31587540400143	-84.43953796728462	0.15144762760069871	2.9628735509536186E-4	2.890936488782754E-9	0.17745323996511533	3.080887966623114E-4
10000	-11627.894917809901	-11551.601700105539	-76.29321770436168	-11551.601700105539	48.2959341459972	285.9966928399655	0.29200413130080305	0.1927756747368315	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.6168334882259214	0.3406941700784949	0.22203203899232674	3.2577140936324476	0.3406941700784949	0.7188085621345628	33.55492521970673	-90.89911035214622	0.18402117396033	2.698770415953052E-4	2.07886939504426E-9	0.1790608307298791	2.5602045472828273E-4
11000	-11665.122358510445	-11581.949468755238	-83.17288975520806	-11581.949468755238	68.80966157627601	323.62242325128426	0.3033072436623014	0.18147256237533319	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.6168334882259214	0.21473576167662697	0.22203203899232674	3.5096309104361834	0.21473576167662697	0.7188085621345628	50.71370672237344	-91.56132004941759	0.2098903363426012	2.4103049508362946E-4	2.7725080796753086E-9	0.2132915661956156	2.5238145866937313E-4
12000	-11610.899008928453	-11558.439878958632	-52.45912996982058	-11558.439878958632	50.82184721814202	265.4754351079481	0.3033072436623014	0.18147256237533319	0.2808598026836494	0.23436039127871483	0.22203203899232674	1.638707318750515	0.21473576167662697	0.22203203899232674	3.48775707991159	0.21473576167662697	0.7188085621345628	34.99367197678959	-87.95933784002086	0.11673624282248851	2.697076253156581E-4	7.051237061605532E-10	0.10013646368477981	2.7296326505123246E-4
13000	-11615.476146145082	-11537.377306049035	-78.09884009604636	-11537.377306049035	53.53414532734285	312.51602608160397	0.3141566141277071	0.18727705132519368	0.2642059432683832	0.23436039127871483	0.17084991291903745	1.7410715708970936	0.21473576167662697	0.17084991291903745	3.48775707991159	0.21473576167662697	0.7188085621345628	51.2560444220662	-91.53563599453989	0.17166052989823258	2.018784617574614E-4	1.134579218178985E-9	0.16928148686528915	1.9380331068333527E-4
14000	-11679.773762115183	-11582.234537040522	-97.5392250746603	-11582.234537040522	72.20209122360205	386.61724349782673	0.3141566141277071	0.18727705132519368	0.2642059432683832	0.23436039127871483	0.17084991291903745	1.7410715708970936	0.21473576167662697	0.17084991291903745	3.48775707991159	0.21473576167662697	0.7188085621345628	70.98693895285476	-94.59025049794641	0.3154244691894689	1.5594166210458792E-4	1.9370800660911727E-9	0.27541818858144	1.7263006236258965E-4
15000	-11621.580109472154	-11550.420165480671	-71.1599439914825	-11550.420165480671	86.56279624284018	355.7478618092275	0.3141566141277071	0.178493673557445	0.2729893210361319	0.23436039127871483	0.17084991291903745	1.7410715708970936	0.21473576167662697	0.17084991291903745	3.48775707991159	0.21473576167662697	0.7188085621345628	35.01331004390711	-88.9752586576802	0.1726159617068961	1.9694141591116273E-4	1.2950287259965345E-9	0.16780470284493545	2.1336120219445545E-4
