#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6401.906262162432	-6337.083347582272	-64.82291458015956	-6337.083347582272	80.10454847456985	277.3577750012613	0.5359781829011669	0.267206683204257	0.19966195531569417	0.2885326993841459	0.24459866209590345	0.28315035629056345	2.565995745451303	0.28315035629056345	0.15085389825813358	2.565995745451303	0.15085389825813358	0.16343751200755516	3.449412163744619E-4	2.9135190016059668E-9	0.1538945995116599	3.5013825039699E-4	17.599839937487328	-83.23020004400169
1000	-6417.509539687725	-6333.327644655212	-84.18189503251341	-6333.327644655212	100.39839520084328	357.97801667896033	0.5359781829011669	0.257123921170272	0.19966195531569417	0.2885326993841459	0.2546814241298884	0.28315035629056345	2.565995745451303	0.28315035629056345	0.15085389825813358	2.565995745451303	0.15085389825813358	0.22890521423730498	2.668795369386188E-4	3.133057399904182E-9	0.206109470071878	2.8114363317554566E-4	22.974250937838594	-89.84264504126445
2000	-6415.998851130826	-6341.029599152446	-74.96925197837957	-6341.029599152446	82.99151238137912	302.4195879284567	0.5359781829011669	0.257123921170272	0.19966195531569417	0.2885326993841459	0.2546814241298884	0.28315035629056345	2.565995745451303	0.28315035629056345	0.15085389825813358	2.565995745451303	0.15085389825813358	0.2061798262374146	3.3500616765801133E-4	3.1844182682024563E-9	0.1743403623250937	3.3314841246436986E-4	22.974250937838594	-85.38680677656507
3000	-6400.576796320964	-6339.102166496641	-61.474629824322164	-6339.102166496641	64.48717967985458	252.0520594789714	0.5359781829011669	0.2636958170330715	0.19966195531569417	0.2819608035213464	0.2546814241298884	0.28315035629056345	2.565995745451303	0.28315035629056345	0.15085389825813358	2.565995745451303	0.15085389825813358	0.12450583315256115	3.703171841574942E-4	2.680090987253423E-9	0.13449515437187468	3.815652467348917E-4	22.974250937838594	-82.16337116118892
4000	-6410.917917263035	-6345.4284282753315	-65.48948898770284	-6345.4284282753315	79.50784888175033	282.31835227249104	0.40561115297599715	0.2636958170330715	0.19966195531569417	0.2819608035213464	0.2546814241298884	0.28315035629056345	2.565995745451303	0.28315035629056345	0.15085389825813358	2.565995745451303	0.15085389825813358	0.17932072974954003	3.841298179836948E-4	2.792966333248468E-9	0.14174761199360747	3.990806744731687E-4	22.974250937838594	-82.61651750529877
5000	-6418.137205513287	-6339.4088055454295	-78.7283999678573	-6339.4088055454295	76.27906662514926	269.9460164733038	0.40561115297599715	0.2636958170330715	0.19966195531569417	0.2819608035213464	0.2546814241298884	0.28315035629056345	2.565995745451303	0.28315035629056345	0.15085389825813358	2.565995745451303	0.15085389825813358	0.21625590506650227	3.747066150147616E-4	9.778912472274696E-9	0.25311907772742903	3.8884691058183203E-4	16.52684230253577	-83.61958431951216
6000	-6443.1243907444605	-6347.08463797267	-96.03975277179052	-6347.08463797267	97.32795755071717	319.92479271226347	0.40561115297599715	0.2636958170330715	0.19966195531569417	0.2819608035213464	0.2546814241298884	0.28315035629056345	2.665939752874176	0.28315035629056345	0.050909890835260166	2.665939752874176	0.050909890835260166	0.3202251257305439	2.809648711150528E-4	7.578456123924902E-9	0.325389292554214	2.7971229007573263E-4	15.562566481646675	-87.6888289612951
7000	-6435.188306340102	-6337.569261957329	-97.61904438277254	-6337.569261957329	84.38565330480456	298.46087703408244	0.40561115297599715	0.2636958170330715	0.19966195531569417	0.2819608035213464	0.2546814241298884	0.2293770891245924	2.665939752874176	0.2293770891245924	0.10468315800123121	2.665939752874176	0.10468315800123121	0.34746384878236364	3.3122595802302803E-4	9.285204057444734E-9	0.28735780065339994	3.255436770930351E-4	21.964895214985333	-84.3821059097044
8000	-6416.067662010735	-6335.152501660663	-80.91516035007191	-6335.152501660663	94.7148715471146	321.02047582103245	0.2301232298037977	0.2636958170330715	0.19966195531569417	0.2715009235199796	0.2651413041312552	0.2293770891245924	2.665939752874176	0.2293770891245924	0.10468315800123121	2.665939752874176	0.10468315800123121	0.20516739961708222	3.1609230633987455E-4	3.3971152795339433E-9	0.189025006591851	3.0086426869453133E-4	27.663176937074734	-85.33880066547702
9000	-6434.689981022378	-6328.966164334402	-105.72381668797634	-6328.966164334402	96.78088185748832	339.3617140203963	0.2301232298037977	0.2636958170330715	0.19966195531569417	0.2715009235199796	0.2651413041312552	0.2293770891245924	2.665939752874176	0.2293770891245924	0.10468315800123121	2.665939752874176	0.10468315800123121	0.37406857773742913	2.61483996293364E-4	9.657399825310647E-9	0.417529508679862	2.271996439754234E-4	28.0804459400367	-86.84257015366185
10000	-6441.912936422499	-6334.650837033896	-107.2620993886026	-6334.650837033896	117.60956939706338	378.7052760334494	0.2301232298037977	0.25882994587871433	0.19399055328843448	0.2771723255472393	0.27000717528561236	0.2293770891245924	2.665939752874176	0.2293770891245924	0.10468315800123121	2.665939752874176	0.10468315800123121	0.29306857447071616	2.831178744824214E-4	1.2699209664777542E-8	0.37002409085564786	2.902096580496782E-4	17.99650224341216	-90.62337528652627
11000	-6437.03717663605	-6333.831892859108	-103.20528377694231	-6333.831892859108	80.8994552800276	298.1924093226448	0.41550351926574963	0.25882994587871433	0.19399055328843448	0.2771723255472393	0.27000717528561236	0.24295872176109368	2.665939752874176	0.24295872176109368	0.09110152536472993	2.665939752874176	0.09110152536472993	0.3534661999962585	3.26170612153764E-4	1.1573491350005406E-8	0.3771740029176904	2.6067294124745713E-4	23.460861161711446	-85.2529569484046
12000	-6425.320001266572	-6335.257283890525	-90.06271737604663	-6335.257283890525	83.21780824786961	295.6439243576992	0.41550351926574963	0.27192482913948396	0.20634330190792502	0.26372862055653357	0.2580032483960579	0.24295872176109368	2.665939752874176	0.24295872176109368	0.09110152536472993	2.665939752874176	0.09110152536472993	0.24659335226433912	3.3192627446345806E-4	9.705928351664429E-9	0.30467805581606344	3.387029850122162E-4	23.460861161711446	-84.14261129956907
13000	-6420.831079646195	-6343.681875200853	-77.14920444534121	-6343.681875200853	78.65005943740427	285.99241991838204	0.7901608739928697	0.27192482913948396	0.20634330190792502	0.26372862055653357	0.2580032483960579	0.24295872176109368	2.665939752874176	0.24295872176109368	0.09110152536472993	2.665939752874176	0.09110152536472993	0.22533521901452588	3.0504871661699576E-4	3.5877253263307096E-9	0.20668659727626812	3.068885903768515E-4	21.49548814506781	-83.18273448570932
14000	-6397.8332991813595	-6346.727721084451	-51.10557809690802	-6346.727721084451	68.56344853547971	255.2404227326674	0.7901608739928697	0.27192482913948396	0.19956426566295746	0.26372862055653357	0.2647822846410255	0.24295872176109368	2.665939752874176	0.24295872176109368	0.09110152536472993	2.665939752874176	0.09110152536472993	0.11559807232343582	3.535162442474201E-4	1.278158145779953E-9	0.10723610197428629	3.320459164008065E-4	22.36166257449127	-81.32306402661203
15000	-6396.55857362961	-6344.94862928486	-51.60994434474973	-6344.94862928486	66.47756197432727	243.83372181315858	0.7901608739928697	0.27192482913948396	0.19956426566295746	0.26372862055653357	0.2647822846410255	0.24295872176109368	2.665939752874176	0.24295872176109368	0.09110152536472993	2.665939752874176	0.09110152536472993	0.11031903291249402	4.066713239596836E-4	1.8176253932498508E-9	0.11247954728828881	3.824628186609296E-4	11.967880707652725	-84.72205775577967
16000	-6447.6285757059595	-6341.308972818247	-106.31960288771324	-6341.308972818247	62.443990991722856	242.28653042188236	0.7901608739928697	0.27192482913948396	0.19956426566295746	0.26372862055653357	0.2647822846410255	0.24295872176109368	2.624815965121429	0.24295872176109368	0.1322253131174771	2.624815965121429	0.1322253131174771	0.502869930181144	3.811556484371951E-4	3.0451116627592045E-8	0.6117093687509525	3.2591942722143014E-4	14.367129248442179	-84.87474547588825
