#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-8262.24266962608	-8231.12435218127	-31.118317444810863	-8231.12435218127	10.095090068656143	51.44852810332792	2.401136369699711	0.22353920973829194	0.24066699740502615	0.3223856341327134	0.21340815872396995	0.551165928355879	1.3017227977238417	0.551165928355879	1.1471112739202698	1.3017227977238417	1.1471112739202698	0.12949165085246936	0.0012116621952455754	1.7250908460252922E-8	0.1097561713496944	0.00119017276680448	7.577849584277632	-61.468192627468795
1000	-8413.562007299019	-8380.729126623577	-32.83288067544218	-8380.729126623577	2.7215501567500695	14.696905899218633	2.401136369699711	0.22353920973829194	0.24066699740502615	0.3223856341327134	0.21340815872396995	0.551165928355879	1.3017227977238417	0.551165928355879	1.1471112739202698	1.3017227977238417	1.1471112739202698	0.22846647552500712	0.016133547411861793	1.3496674982232292E-5	0.2176295710348295	0.017374430291627253	4.611264278673948	-40.22521726030915
2000	-9533.342796553072	-9523.37411849743	-9.968678055641332	-9523.37411849743	3.6591579280729594	18.440258851965435	2.401136369699711	0.22353920973829194	0.24066699740502615	0.3223856341327134	0.21340815872396995	0.551165928355879	1.3017227977238417	0.551165928355879	1.1471112739202698	1.3017227977238417	1.1471112739202698	0.10144621862741439	0.019559075021917647	4.0134366128666915E-6	0.10153856944299453	0.019770167449919794	4.234130573932019	-43.16648550917141
3000	-9687.590251655874	-9660.121758275982	-27.468493379892916	-9660.121758275982	6.200991097247222	22.884048444320864	2.401136369699711	0.22353920973829194	0.23194932340877364	0.3223856341327134	0.22212583272022246	0.41907716833191766	1.433811557747803	0.41907716833191766	1.1471112739202698	1.433811557747803	1.1471112739202698	0.20409948453159016	0.007826239670467125	2.5729438012439137E-6	0.19935510583098265	0.008132532468803076	2.6594674124975044	-39.743030441967115
4000	-9497.966263151397	-9530.579819670698	32.61355651930184	-9530.579819670698	0.4114588927734793	1.6667902324581116	1.3568382649389539	0.22353920973829194	0.23194932340877364	0.3223856341327134	0.22212583272022246	0.41907716833191766	1.3838494047508223	0.41907716833191766	1.1970734269172505	1.3838494047508223	1.1970734269172505	0.1248117656272216	0.03805312022349033	1.915599741430335E-5	0.11526321797346	0.04017737903031362	0.2779255867682036	5.818579867287687
5000	-8269.50350995096	-8267.897446200106	-1.6060637508547335	-8267.897446200106	0.6700050780402462	1.987810834365396	1.3568382649389539	0.21281650585195983	0.24267202729510576	0.3223856341327134	0.22212583272022246	0.5444026344659068	1.2236234914313258	0.5444026344659068	1.231973874102758	1.2236234914313258	1.231973874102758	0.3130896347494404	0.07601788869211124	6.468160171723877E-4	0.32693678083062316	0.0803371559208436	0.38579531568250297	6.695270428133021
6000	-8908.59636900527	-8899.203600849332	-9.392768155938507	-8899.203600849332	2.3311684803898944	8.682435006537514	0.8809506915213223	0.21281650585195983	0.24267202729510576	0.3223856341327134	0.22212583272022246	0.5444026344659068	1.2236234914313258	0.5444026344659068	1.231973874102758	1.2236234914313258	1.231973874102758	0.18464573912165683	0.021781956568574828	1.764976051968988E-5	0.1854146049195339	0.02277571174642483	1.2244038416017438	-22.010529602639366
7000	-8765.948124111994	-8763.366245586953	-2.5818785250417235	-8763.366245586953	2.4220180224774435	11.035905065072123	0.8809506915213223	0.22317458832451897	0.24267202729510576	0.3120275516601542	0.22212583272022246	0.43096144256152846	1.3056441918027908	0.43096144256152846	1.2633943656356712	1.3056441918027908	1.2633943656356712	0.15413655276712496	0.009735556199342814	1.459281134317803E-6	0.1190159497818423	0.010150497840855793	1.9287022571463084	-29.913171255257083
8000	-9236.748218051142	-9221.734305613047	-15.013912438095513	-9221.734305613047	2.7039235799188064	11.963556724671298	0.4998068148357167	0.22317458832451897	0.22875103994312213	0.3259485390121379	0.22212583272022246	0.365974611573764	1.3706310227905552	0.365974611573764	1.2633943656356712	1.3706310227905552	1.2633943656356712	0.1799694434525451	0.013952702799054282	7.0440544150335725E-6	0.1892139210082701	0.013585117645034709	1.4373740114946498	-26.994261049321036
9000	-8430.180942918296	-8384.743195444436	-45.437747473860206	-8384.743195444436	4.082168140116474	15.02219149427948	0.4998068148357167	0.19798026458230947	0.22875103994312213	0.3398172384333953	0.23345145704117456	0.47113450008554136	1.2654711342787777	0.47113450008554136	1.2633943656356712	1.2654711342787777	1.2633943656356712	0.3027369520876676	0.01050141755784194	1.9803241364348965E-5	0.3985370569475256	0.010438942330153266	1.7181064679323972	-30.420010205440136
10000	-9019.992373363817	-8999.369724714365	-20.622648649452675	-8999.369724714365	6.8367166180915895	27.64747264965955	0.5837483022772182	0.18836442519160698	0.22875103994312213	0.3398172384333953	0.24306729643187705	0.36660318525423935	1.3700024491100797	0.36660318525423935	1.2633943656356712	1.3700024491100797	1.2633943656356712	0.17083703138052844	0.0065113097001083045	1.031065737121626E-6	0.14603172464851047	0.007288571914283738	3.0625125180631887	-42.64081510507465
11000	-8597.931058470691	-8547.694798762384	-50.2362597083073	-8547.694798762384	10.11510262472668	39.31456463987478	0.5837483022772182	0.18836442519160698	0.22875103994312213	0.3398172384333953	0.24306729643187705	0.36660318525423935	1.263999763825566	0.36660318525423935	1.369397050920185	1.263999763825566	1.369397050920185	0.2294710634562216	0.002321841396678068	3.4851168628136186E-7	0.2535669213935779	0.002288191746301506	6.254795051469258	-52.60486806401765
12000	-11008.387920071533	-11012.912282135132	4.52436206359946	-11012.912282135132	4.469001815745208	11.673853167153688	0.5837483022772182	0.18836442519160698	0.22875103994312213	0.3398172384333953	0.24306729643187705	0.49760663311436215	1.1329963159654433	0.49760663311436215	1.369397050920185	1.1329963159654433	1.369397050920185	0.16336134731167806	0.04672148791528071	5.1240444099567265E-5	0.13358542341881388	0.05459080343273873	1.41967136112628	-19.71908387626804
13000	-9724.132497591616	-9699.221888198084	-24.910609393530923	-9699.221888198084	6.784263882597688	20.815128536411105	0.5837483022772182	0.18836442519160698	0.22875103994312213	0.3398172384333953	0.24306729643187705	0.4263964052313245	1.1329963159654433	0.4263964052313245	1.4406072788032225	1.1329963159654433	1.4406072788032225	0.2193623745959623	0.010776002181771485	4.0253533010945834E-6	0.19802014538231857	0.010027904458731982	1.9478083416469478	-35.10047166627311
14000	-8827.470731419162	-8768.14949864978	-59.32123276938191	-8768.14949864978	2.8099294435544206	13.305654619716263	0.5837483022772182	0.18836442519160698	0.23767492773507976	0.34465027930958037	0.2293103677637343	0.4263964052313245	1.1329963159654433	0.4263964052313245	1.4406072788032225	1.1329963159654433	1.4406072788032225	0.35142522018833583	0.012003113947341824	2.5290813866925252E-5	0.4778504969770857	0.009614823895051212	2.402908363557621	-36.49435584598216
