Sample	likelihood
393500	-26378.284548745858
394000	-27311.878977127246
394500	-29732.126640997452
395000	-32968.390223768474
395500	-30942.951668443155
396000	-31567.039369473412
396500	-28163.70610262747
397000	-27088.301018348797
397500	-28619.519202091302
398000	-28476.265777923694
398500	-27515.05390069179
399000	-29602.710654270973
399500	-28306.224522341152
400000	-29792.343206150028
400500	-29422.19153811959
401000	-29415.089239933583
401500	-29925.470687990633
402000	-29900.578698199188
402500	-31746.657848820498
403000	-29633.954303863367
403500	-32218.05683227268
404000	-28601.488535645152
404500	-28410.62944521839
405000	-26000.15077489822
405500	-27779.249808525496
406000	-26057.80082797762
406500	-25883.80519995516
407000	-30763.804882581055
407500	-27123.300771355272
408000	-30422.246756619694
408500	-27493.37160360488
409000	-26913.760921240846
409500	-27248.397640878466
410000	-30001.80010476617
410500	-30157.816889845202
411000	-26276.533835868395
411500	-28311.07492941128
412000	-29821.728519204713
412500	-26941.490080395117
413000	-26701.576005594332
413500	-26729.55133971382
414000	-25352.521412945778
414500	-24464.27967405676
415000	-29096.65435003134
415500	-27708.776199399595
416000	-32718.61307563729
416500	-30464.541390738043
417000	-29999.7412287832
417500	-29808.45396695344
418000	-28824.69724766444
418500	-30957.20138840914
419000	-28729.45478862056
419500	-30387.727464264983
420000	-29291.328991182607
420500	-31439.05769384591
421000	-30770.37780692918
421500	-31945.02080506253
422000	-29253.797873668802
422500	-30407.91269303227
423000	-26896.39296626324
423500	-28154.64084788822
424000	-27500.7834357007
424500	-26005.726964425703
425000	-26265.55643327496
425500	-26496.051401246692
426000	-25808.483971907877
426500	-31234.661906949685
427000	-29133.7915447399
427500	-31289.778788063744
428000	-30218.77162324813
428500	-28744.110412852817
429000	-26527.0447404679
429500	-28474.272171222674
430000	-28265.45885211962
430500	-27392.48410767398
431000	-29858.46587444529
431500	-28941.697291410812
432000	-26535.855674124407
432500	-27532.043478323623
433000	-29087.46143587872
433500	-29381.468868187494
434000	-28743.1938219016
434500	-27807.09794508349
435000	-29837.985540094553
435500	-29088.329526236834
436000	-28674.32404454244
436500	-30133.849290970236
437000	-32066.68480181688
437500	-29037.313173558945
438000	-31045.989343486242
438500	-28881.191559411767
439000	-31079.340087959034
439500	-33744.41939726863
440000	-32615.92663832465
440500	-29179.079645498758
441000	-31053.483176258844
441500	-27028.9651437307
442000	-29523.493517574705
442500	-29362.153972893826
443000	-28309.018870459127
443500	-27416.53047800021
444000	-31871.780498233547
444500	-30513.258253827957
445000	-30142.976165701937
445500	-30180.22877835222
446000	-30596.245636884094
446500	-31303.754553772225
447000	-30197.207871379258
447500	-29309.74373650094
448000	-30021.098974606786
448500	-27545.82316695381
449000	-27852.432948759215
449500	-25991.76687516677
450000	-27524.36397228844
450500	-28367.652179977835
451000	-27668.81686322677
451500	-27179.42283023589
452000	-26749.40024342052
452500	-29528.882159344506
453000	-27205.28764020725
453500	-27359.16243188172
454000	-27544.2996555065
454500	-29219.150192394103
455000	-29592.841855795366
455500	-28513.579619746
456000	-28355.61698278664
456500	-28857.18933296647
457000	-30637.37342965012
457500	-27081.99437444347
458000	-28433.36627027585
458500	-27140.180794879878
459000	-26346.130026484654
459500	-29216.752454302987
460000	-28896.550882681637
460500	-29009.600669646552
461000	-29968.54841348688
461500	-27584.91296990589
462000	-26827.033504757248
462500	-27334.28041778261
463000	-28868.468803336247
463500	-29931.28854909745
464000	-29354.42565439278
464500	-27279.273393820804
465000	-26905.103063942293
465500	-28140.5466794028
466000	-29493.714176549787
466500	-31434.013788790213
467000	-28846.274241623054
467500	-29258.257762490957
468000	-27829.917784191093
468500	-28577.736027100218
469000	-29500.694637164328
469500	-28750.790588522013
470000	-30596.353509486948
470500	-26637.73158401542
471000	-29287.255887568845
471500	-28131.043671774554
472000	-28652.612885767845
472500	-28555.896771730644
473000	-28315.11893017878
473500	-28228.93142906081
474000	-28032.935227639286
474500	-28529.41871467546
475000	-30924.319695259368
475500	-27249.3975051235
476000	-28798.45520848036
476500	-28352.16236659446
477000	-31204.879435730763
477500	-29651.84090982964
478000	-32363.74512405782
478500	-30919.345257042376
479000	-29421.293021618916
479500	-28709.441423127162
480000	-29821.882179956738
480500	-28696.293978618258
481000	-29493.11586585209
481500	-27647.499694487284
482000	-29704.466455025213
482500	-31157.3591169115
483000	-30001.855789683414
483500	-29057.056346072408
484000	-28649.006258803187
484500	-28432.23649993811
485000	-29973.756224366476
485500	-29463.876979232395
486000	-28881.339777000663
486500	-28629.946729536205
487000	-29715.56552082802
487500	-30826.69044468006
488000	-31370.659959572156
488500	-30948.252259266716
489000	-28669.126583695368
489500	-27572.965441440647
490000	-31761.866109003204
490500	-28851.594611811008
491000	-26983.94875236571
491500	-28381.139386548144
492000	-27751.29613476579
492500	-27780.958714189823
493000	-26953.16241184069
493500	-29236.98395364629
494000	-30242.36764433945
494500	-28269.797993987562
495000	-29042.6836987665
495500	-27588.72783604277
496000	-27995.043789747157
496500	-27274.29404883153
497000	-30935.80509887768
497500	-29628.936704236792
498000	-27687.082635651972
498500	-28231.18949949235
499000	-28444.73120432778
499500	-28292.873146632246
500000	-28603.230860753512
