#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6359.206629913392	-6380.084397826218	20.877767912825885	-6380.084397826218	0.23586869398484098	0.9969266548366196	5.639233826732664	0.2716530324328082	0.18712054620981217	0.2742201214050104	0.2670062999523682	0.28853322902976536	2.5812343185037427	0.28853322902976536	0.13023245246650872	2.5812343185037427	0.13023245246650872	0.1814504807208509	0.09737721638038699	3.1948882393525156E-4	0.18764794977356156	0.09568600865796885	0.1918365894253891	14.615692509527953
1000	-6442.964494005654	-6458.31372463953	15.34923063387576	-6458.31372463953	0.42440724376259636	1.5492698033035115	5.639233826732664	0.2716530324328082	0.18712054620981217	0.2742201214050104	0.2670062999523682	0.28853322902976536	2.5012797094298516	0.28853322902976536	0.21018706154039984	2.5012797094298516	0.21018706154039984	0.1873326520844141	0.03510581703372438	3.0247655704225593E-5	0.17314864120122317	0.030770878204788157	0.3475053473932539	7.997921186998779
2000	-6391.495832962059	-6408.251467698096	16.755634736037745	-6408.251467698096	0.13544638558788616	0.5493182891449634	5.639233826732664	0.2716530324328082	0.19471788964374928	0.26662277797107325	0.2670062999523682	0.28853322902976536	2.5012797094298516	0.28853322902976536	0.21018706154039984	2.5012797094298516	0.21018706154039984	0.23747406048663175	0.19029480540147506	0.002713725882895582	0.2728733057865683	0.19542810896878016	0.07646579786861953	27.791153107350652
3000	-6374.651857906339	-6398.332094135798	23.68023622945946	-6398.332094135798	0.18869338831317556	0.6285936092162595	5.639233826732664	0.2716530324328082	0.19471788964374928	0.26662277797107325	0.2670062999523682	0.3122541020367847	2.399460978444908	0.3122541020367847	0.28828491951832397	2.399460978444908	0.28828491951832397	0.22823589296044697	0.1507927176313327	0.0016816901110081402	0.24412866807407235	0.17269952530850372	0.1257995174104231	27.133461134800903
4000	-6385.38091811173	-6405.8922569756205	20.51133886388989	-6405.8922569756205	0.12055026608949157	0.4704736276828436	5.639233826732664	0.2697068063800761	0.20306049224386885	0.2831850223829945	0.2440476789930595	0.3122541020367847	2.399460978444908	0.3122541020367847	0.28828491951832397	2.399460978444908	0.28828491951832397	0.3105875725398851	0.19160440428957268	0.0028193924067087097	0.28164052658751576	0.19611239855205906	0.0899530455670768	30.492201389862533
5000	-6362.605891842216	-6396.262771978175	33.6568801359592	-6396.262771978175	0.060903154485222905	0.23096471643302455	5.639233826732664	0.2697068063800761	0.20306049224386885	0.27147937463761895	0.25575332673843504	0.3122541020367847	2.399460978444908	0.3122541020367847	0.28828491951832397	2.399460978444908	0.28828491951832397	0.28382976198211085	0.4670267593484759	0.013853575127919997	0.26319853393534975	0.4507053706546984	0.06028828348781035	43.73054914076815
6000	-6365.047729820748	-6396.2720169626255	31.22428714187766	-6396.2720169626255	0.12687625255640073	0.5085303894728961	5.639233826732664	0.2697068063800761	0.20306049224386885	0.27147937463761895	0.25575332673843504	0.4354664406869284	2.2762486397947646	0.4354664406869284	0.28828491951832397	2.2762486397947646	0.28828491951832397	0.20545655329898127	0.22146101696423343	0.0023007900528201337	0.2046401913318393	0.2259583707343534	0.06812222297793712	30.5356084848864
7000	-6387.081904828672	-6397.216468046394	10.134563217721993	-6397.216468046394	0.44616801985996074	2.304829617221843	5.639233826732664	0.2697068063800761	0.20306049224386885	0.27147937463761895	0.25575332673843504	0.4947986221498094	2.3707503081976986	0.4947986221498094	0.13445106965250875	2.3707503081976986	0.13445106965250875	0.155505361944828	0.046990518235298685	5.709225175880555E-5	0.17032327979586265	0.045787773621069755	0.33934039364748564	-2.8069834096152224
8000	-6378.305217334699	-6386.726061212191	8.420843877491766	-6386.726061212191	0.3228945608574775	1.1509676730455582	5.639233826732664	0.26125104351157963	0.20306049224386885	0.27147937463761895	0.2642090896069315	0.4947986221498094	2.3707503081976986	0.4947986221498094	0.13445106965250875	2.3707503081976986	0.13445106965250875	0.25251476796607036	0.06985742254274563	3.307494677576286E-4	0.26325710483334125	0.06929005479005275	0.21214388156675806	15.205322472045989
9000	-6417.783894953392	-6400.228796378572	-17.555098574819528	-6400.228796378572	0.5900776063007486	2.1772989531509523	5.639233826732664	0.2645853374295775	0.20306049224386885	0.27147937463761895	0.2608747956889336	0.42669736590658236	2.3707503081976986	0.42669736590658236	0.2025523258957358	2.3707503081976986	0.2025523258957358	0.3901973293846692	0.049584026867339516	3.51548459540536E-4	0.42442737918906526	0.043545515258738954	0.3176963090463312	3.0931266112844096
10000	-6437.848671821946	-6415.928135004177	-21.920536817767932	-6415.928135004177	1.1263654506212335	5.193008618687745	5.639233826732664	0.26041885322084335	0.20306049224386885	0.2647871120264999	0.27173354250878684	0.42669736590658236	2.3235580280447157	0.42669736590658236	0.24974460604871876	2.3235580280447157	0.24974460604871876	0.2939820985548992	0.021943080002909048	3.263791064673108E-5	0.2748149624090448	0.021232011452005914	0.9072603370872184	-17.88534060085125
11000	-6431.726285293802	-6411.22424249266	-20.50204280114256	-6411.22424249266	3.7804017479435403	12.988383785364421	5.639233826732664	0.26041885322084335	0.20306049224386885	0.2647871120264999	0.27173354250878684	0.3497849335195059	2.400470460431792	0.3497849335195059	0.24974460604871876	2.400470460431792	0.24974460604871876	0.19063602400395144	0.006296491501251777	1.1378385626911002E-6	0.1791236607248862	0.005997696146111779	2.324193497879843	-31.020132375212544
12000	-6377.320922587711	-6404.296612593117	26.975690005405827	-6404.296612593117	1.592930266808077	6.10400571326706	5.639233826732664	0.26041885322084335	0.20306049224386885	0.2647871120264999	0.27173354250878684	0.3773048022716538	2.446299911054419	0.3773048022716538	0.17639528667394416	2.446299911054419	0.17639528667394416	0.07372622399399577	0.015622321875811572	9.345371874093588E-7	0.0630269329927476	0.015473924676448233	1.44605316451437	-19.691019937630912
13000	-6438.934029630469	-6411.634845652017	-27.299183978451847	-6411.634845652017	0.7578628041310063	2.9456791687708144	5.639233826732664	0.26041885322084335	0.21125494863630545	0.2565926556340633	0.27173354250878684	0.3773048022716538	2.446299911054419	0.3773048022716538	0.17639528667394416	2.446299911054419	0.17639528667394416	0.488037384775732	0.04283316816465643	5.324927615028968E-4	0.46889194890575575	0.0534274954310462	0.6439307139502618	-5.230237871947246
14000	-6453.679960918338	-6454.606855501975	0.9268945836364173	-6454.606855501975	0.7580905871961943	3.5537878746248945	5.639233826732664	0.26041885322084335	0.1972549078635752	0.27059269640679356	0.27173354250878684	0.2988109157058685	2.524793797620204	0.2988109157058685	0.17639528667394416	2.524793797620204	0.17639528667394416	0.17448259422477475	0.020081601430958527	1.1734707019825001E-5	0.16524980818805377	0.02210393152823119	0.8162047031789116	-11.79496357544726
