#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11543.499547509824	-11502.476581969233	-41.022965540591485	-11502.476581969233	7.771311555025246	47.8760072092324	0.30657583038000846	0.20874012544966786	0.2511806433479964	0.23350340082232876	0.05455774273792173	2.4770106713500013	0.30976815985515815	0.05455774273792173	2.7943375234638603	0.30976815985515815	0.7788528210376237	7.089837404588507	-60.855148005568985	0.21022304033717212	0.001351632723452084	4.3080133464158926E-8	0.16406353639433513	0.0013064469980196482
1000	-11597.17812092536	-11547.030192536964	-50.14792838839687	-11547.030192536964	6.536544958201074	43.45922064937246	0.30657583038000846	0.20874012544966786	0.2511806433479964	0.23350340082232876	0.05455774273792173	2.4770106713500013	0.30976815985515815	0.05455774273792173	2.7943375234638603	0.30976815985515815	0.7788528210376237	7.089837404588507	-59.50385006461371	0.24945976120596164	0.00205691661283373	1.7489022819334647E-7	0.2213345804711367	0.001960299412050484
2000	-11519.797012936739	-11512.15671204183	-7.640300894909661	-11512.15671204183	2.428862843937994	17.346016116972713	0.30657583038000846	0.19900517150276867	0.2511806433479964	0.24323835476922795	0.05455774273792173	2.355886528758456	0.3703302311509307	0.05455774273792173	2.7943375234638603	0.3703302311509307	0.7788528210376237	3.6114758603136337	-42.88871694074509	0.11524262400383323	0.0035025860158653284	1.4665092702535499E-7	0.11210154179545045	0.0033726001338179727
3000	-11510.120635439442	-11513.47669839384	3.356062954398343	-11513.47669839384	0.6901041254002528	3.94542389969837	0.30657583038000846	0.19900517150276867	0.2511806433479964	0.24323835476922795	0.05455774273792173	2.447894429202502	0.3703302311509307	0.05455774273792173	2.702329623019814	0.3703302311509307	0.7788528210376237	0.9717034079457023	-13.57110027026258	0.1539522908274477	0.018635813037265095	1.2850983478442523E-5	0.1890175939682447	0.018314885813186778
4000	-11664.415779520445	-11617.014007810138	-47.40177171030659	-11617.014007810138	1.5812398421025984	8.524117176098395	0.3135475600312283	0.18832574013368678	0.24420891369677653	0.25391778613830984	0.05455774273792173	2.447894429202502	0.3703302311509307	0.05455774273792173	2.702329623019814	0.3703302311509307	0.7788528210376237	1.4510497254244625	-25.434588594298564	0.6725704204615078	0.009189468938129062	2.217309962582053E-5	0.4966721939284435	0.010805386746240625
5000	-11601.691930307503	-11577.656804679344	-24.035125628159594	-11577.656804679344	3.0223763682315425	16.917407872945446	0.3135475600312283	0.18832574013368678	0.24420891369677653	0.25391778613830984	0.05455774273792173	2.346707698415805	0.42092359654427935	0.05455774273792173	2.702329623019814	0.42092359654427935	0.7788528210376237	3.0770927793963856	-39.3093868124055	0.19197889539958374	0.004955759198403093	1.0600298438996017E-6	0.2044388380417705	0.004999499009839181
6000	-11501.422641775489	-11512.729864075724	11.307222300233782	-11512.729864075724	2.3618947099812497	14.274672279900988	0.3048569683974549	0.19701633176746014	0.24420891369677653	0.25391778613830984	0.1426832746001634	2.170456634691322	0.42092359654427935	0.1426832746001634	2.702329623019814	0.42092359654427935	0.7788528210376237	2.008165895906723	-36.87089124633254	0.08460854837554982	0.005410956063146194	1.800720661910203E-7	0.07710284059959095	0.005493278074172767
7000	-11598.765111750945	-11556.12776807117	-42.637343679775455	-11556.12776807117	6.412345620603746	40.281583747160745	0.3048569683974549	0.19701633176746014	0.24420891369677653	0.25391778613830984	0.1426832746001634	2.170456634691322	0.42092359654427935	0.1426832746001634	2.702329623019814	0.42092359654427935	0.7788528210376237	14.26266287966269	-60.670800329252934	0.14693944710875595	0.0017351218268451074	7.46238116634454E-8	0.155733084078768	0.0016792575684901085
8000	-11573.051940069177	-11543.235784923218	-29.816155145959065	-11543.235784923218	6.2125946869146	34.84507088818575	0.3048569683974549	0.19701633176746014	0.25017074406587914	0.2479559557692072	0.1426832746001634	2.276937300227548	0.42092359654427935	0.1426832746001634	2.595848957483588	0.42092359654427935	0.7788528210376237	6.422390395969053	-55.140882498405055	0.1359153263181967	0.0022193468805415686	1.0905334031483288E-7	0.14280483571304217	0.002350018046416061
9000	-11593.255329860252	-11553.963783710244	-39.29154615000829	-11553.963783710244	3.450540494144897	25.699749659410543	0.3048569683974549	0.19701633176746014	0.25017074406587914	0.2479559557692072	0.1426832746001634	2.276937300227548	0.42092359654427935	0.1426832746001634	2.595848957483588	0.42092359654427935	0.7788528210376237	5.215088501963636	-52.24198692689117	0.27091279871260204	0.002291917074944645	1.7598929996833617E-7	0.1946660117432373	0.0023610511006749604
10000	-11533.750479463553	-11519.060261664097	-14.690217799456587	-11519.060261664097	1.5001705930026625	8.72734225399866	0.3048569683974549	0.19701633176746014	0.25017074406587914	0.2479559557692072	0.1426832746001634	2.276937300227548	0.42092359654427935	0.1426832746001634	2.595848957483588	0.42092359654427935	0.7788528210376237	1.6849706115454757	-28.13348524248906	0.22819475295615427	0.009124677591648627	3.256736863173816E-6	0.18659774379825553	0.009602846386179847
11000	-11592.160015273363	-11553.167105014481	-38.99291025888212	-11553.167105014481	5.207856773352187	31.711774746912177	0.3048569683974549	0.19701633176746014	0.24493663141420446	0.2531900684208819	0.086863267736795	2.476506123658274	0.42092359654427935	0.086863267736795	2.5079201477795987	0.42092359654427935	0.7788528210376237	7.076460743663849	-53.24004028065308	0.19261112173962358	0.0018013088460149178	1.3184125383120319E-7	0.20643065450999326	0.0017608078525792978
12000	-11612.272409134886	-11558.283764448206	-53.98864468668054	-11558.283764448206	6.29676918414332	35.784446925358	0.3048569683974549	0.19701633176746014	0.24493663141420446	0.2531900684208819	0.086863267736795	2.476506123658274	0.42092359654427935	0.086863267736795	2.5079201477795987	0.42092359654427935	0.7788528210376237	6.564071332189713	-53.713392366493714	0.3139731151219756	0.001822352444056166	2.90266238101744E-7	0.30279951047789555	0.0017774426523561482
13000	-11564.921592912891	-11523.849169367766	-41.0724235451247	-11523.849169367766	5.147482879587251	30.033524223773025	0.2970075797408764	0.20635009528242804	0.24493663141420446	0.2517056935624925	0.086863267736795	2.476506123658274	0.42092359654427935	0.086863267736795	2.5079201477795987	0.42092359654427935	0.7788528210376237	8.766605931612194	-52.76450805745115	0.23015913644147332	0.0021489260256200883	2.0505800132510095E-7	0.2127551714261558	0.002190937505463354
14000	-11522.329164916631	-11511.800678896492	-10.528486020139797	-11511.800678896492	3.6922356988549163	21.563754704949876	0.2970075797408764	0.20635009528242804	0.24493663141420446	0.2517056935624925	0.086863267736795	2.476506123658274	0.42092359654427935	0.086863267736795	2.5079201477795987	0.42092359654427935	0.7788528210376237	5.252008701655413	-45.291430371786184	0.12674156767487277	0.0034304334791887127	1.4256093577969653E-7	0.11073741419281849	0.0035331202531952086
