#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21355.350316684762	-21341.444413064564	-13.90590362019856	-21341.444413064564	0.7191187011888858	3.804142313116545	0.7878677275816336	1.0727494810358258	8.45762941851628	1.4458038919451999	0.25494094194913675	13.959533408268573	0.02110519131880524	0.1298683756856114	0.019646398202235155	8.562052310989467E-6	0.1462433532155211	0.6046068181625962	-11.115429295154659
1000	-21326.139847723003	-21322.552699478958	-3.5871482440440126	-21322.552699478958	0.6462175732512976	3.6531689686214746	0.7878677275816336	1.0727494810358258	8.45762941851628	1.4458038919451999	0.25494094194913675	13.959533408268573	0.021278523521467297	0.12850502417403836	0.021668896264074523	6.254673444348874E-6	0.11734675646681873	0.7095522151978746	-9.999721678274598
2000	-21364.706437841953	-21324.28599742916	-40.42044041279402	-21324.28599742916	0.6593974849989285	3.8688191333059967	0.7878677275816336	1.0727494810358258	8.45762941851628	1.4458038919451999	0.25494094194913675	13.959533408268573	0.023689884056791663	0.36077027023158703	0.02166298845952863	6.955159175345903E-5	0.3575941696524537	0.6500218989928386	-11.385923664428285
3000	-21372.357159072755	-21350.298719305996	-22.058439766759406	-21350.298719305996	0.4724270777212938	2.5293448065740267	0.7878677275816336	1.0727494810358258	8.45762941851628	1.4458038919451999	0.25494094194913675	13.959533408268573	0.030164438039123647	0.2486980661513876	0.029097528198654823	5.358555948100721E-5	0.24463116672973237	0.577547272493496	-3.970604063753587
4000	-21342.667744085345	-21329.821241498845	-12.846502586499467	-21329.821241498845	0.7112889020635974	3.528267863498978	0.7878677275816336	1.0727494810358258	8.45762941851628	2.68329287076086	0.1708456453641414	13.959533408268573	0.022184863590761116	0.1611603896419134	0.022791614968663314	1.4447981412653228E-5	0.17385259287974625	0.577547272493496	-7.97787158831908
5000	-21334.78868434534	-21332.998204818392	-1.7904795269513212	-21332.998204818392	0.6043682008826397	3.0912267883907028	0.7878677275816336	1.0727494810358258	8.45762941851628	2.68329287076086	0.1708456453641414	13.959533408268573	0.024884205032143416	0.13700642275884886	0.025012791304718635	9.38629582491043E-6	0.12241298358851486	0.6655559598522214	-6.264662182894818
6000	-21332.923729394566	-21339.593020035758	6.669290641192337	-21339.593020035758	0.34864532752833416	1.7239574427545081	0.7878677275816336	1.0727494810358258	8.45762941851628	2.68329287076086	0.1708456453641414	13.959533408268573	0.05085267559730226	0.12425007193752027	0.05195004685024985	4.516555587875815E-5	0.13233103743827415	0.3998358315114686	4.3932567600754036
7000	-21294.570901743133	-21338.863535196902	44.29263345376988	-21338.863535196902	0.3648330302109415	1.982399540410786	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.1708456453641414	13.959533408268573	0.04678590502259232	0.04998910997132347	0.046985269155753545	3.6588172604936436E-6	0.04071694118690978	0.45893415829898615	0.18777187551723307
8000	-21389.46817922944	-21323.676707398194	-65.79147183124728	-21323.676707398194	11.945229439120943	64.25139524873703	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.0012379134868947558	0.16604633100456279	0.0012957374982632398	3.624940706375717E-8	0.15481645342074113	8.430665444650417	-64.99650180600284
9000	-21356.650708141708	-21340.00598558972	-16.644722551988128	-21340.00598558972	2.1657957226277755	12.819951323876118	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.006692550665343588	0.09354086827615858	0.006608786293268385	3.69124997361426E-7	0.09104882254372706	1.8477557858216802	-35.06337619840836
10000	-21375.155214179253	-21363.799127898896	-11.356086280356726	-21363.799127898896	0.9749805482189	5.4880689823568325	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.017980949415376785	0.14265994704823964	0.017427880247595003	4.832004849144421E-6	0.1243612129375325	1.0146008169618157	-18.607429647880277
11000	-21380.82422307601	-21339.834432313794	-40.9897907622195	-21339.834432313794	1.1369804479465642	6.201183936859238	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.013761764187027535	0.21818744946311236	0.01267605438008649	1.3316123834313144E-5	0.2561833385124241	1.2357412428510313	-20.288212160977096
12000	-21330.225226032508	-21333.40833627372	3.1831102412093752	-21333.40833627372	1.0389102912137786	5.627349811617155	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.015943993185470264	0.10424921774460229	0.015873539532688677	1.5333476019002262E-6	0.0785386666353462	0.9083955708432007	-18.479497017442792
13000	-21350.53948807161	-21344.22043401824	-6.319054053368868	-21344.22043401824	0.4464321036293321	2.39552450970159	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.03894425936235026	0.18991635419679054	0.03727480210920065	3.917561735699187E-5	0.16439714621032545	0.3167218585862138	-2.1458849255888612
14000	-21348.25122597869	-21336.8571701294	-11.394055849289883	-21336.8571701294	0.34609897014492425	1.6772821829989613	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.0497048053227548	0.25630436203463886	0.04988930374710281	1.2074945546367499E-4	0.23388112409970319	0.3506439133693654	4.500068936985934
15000	-21361.555440920554	-21364.26513101774	2.709690097185158	-21364.26513101774	0.33534771844613553	1.853167965987389	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.04673315921535042	0.13425880017830458	0.044875626811730886	4.375992211821676E-5	0.1417607891967201	0.30962812618572827	0.970886217047915
16000	-21352.582036036347	-21349.186675196786	-3.3953608395604316	-21349.186675196786	0.3369496973424094	1.8323575154283431	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.11398263633069948	13.959533408268573	0.04459103553782397	0.1647235412368226	0.045951908453601226	5.755975767843367E-5	0.17214846081218588	0.30735690951849753	2.121269582488612
17000	-21342.516308682385	-21334.723371204618	-7.792937477767222	-21334.723371204618	0.4303597325809354	2.33652938316456	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.050535808437306325	13.959533408268573	0.033243963914669834	0.17282531906494486	0.03546795330803203	3.2908337401688515E-5	0.17214064538472917	0.5567899542434787	-3.1030410786881983
18000	-21337.105485343585	-21339.07373186905	1.9682465254674675	-21339.07373186905	0.2672290681075241	1.446521744489833	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.050535808437306325	13.959533408268573	0.0650200840844112	0.1841271478838894	0.06469705029562178	1.1918318842034916E-4	0.16552994541468505	0.23204551447707955	7.349018693089128
19000	-21390.697038705166	-21355.28019473443	-35.41684397073472	-21355.28019473443	1.6164971387536045	8.624476626322572	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.050535808437306325	13.959533408268573	0.008692022754218423	0.1937514184796281	0.008782937512269452	2.579470823651131E-6	0.1841444705455233	2.536069578300312	-28.432124687399426
20000	-21419.57629396094	-21340.38774520361	-79.18854875733142	-21340.38774520361	8.064676193924724	46.2095069937222	0.7878677275816336	0.7365164062967924	8.45762941851628	1.4131064048770205	0.050535808437306325	13.959533408268573	0.001964709683083738	0.267756609252678	0.0020010786909180843	2.9428639914848947E-7	0.2904037269813698	8.112248613566642	-58.7982351660264
21000	-21404.53995240945	-21339.7678443775	-64.77210803194846	-21339.7678443775	5.8351904423991074	36.301781974470586	0.7539536402676372	0.7972171418594178	11.446103874533664	1.8421573633754647	0.06303303198944295	16.385822347677568	0.002256573794935284	0.16915593227217762	0.002245983521424491	2.0059515754022426E-7	0.1974907993931739	6.715014820870109	-54.441632887469865
22000	-21391.310174315615	-21359.224012771272	-32.08616154434427	-21359.224012771272	1.6921492164328542	8.1835924433555	0.69269884871368	1.0790579999749994	8.554843785569508	2.706458850326672	0.10004876710442497	18.764483643023755	0.010917697216913007	0.1885212832603468	0.009919245807371883	3.2558990904570267E-6	0.17677395656663422	1.1591803050228724	-25.012545433717243
23000	-21378.31479733311	-21357.01385160229	-21.30094573082303	-21357.01385160229	0.7781891511937296	3.692787736021681	0.69269884871368	1.0790579999749994	8.554843785569508	2.706458850326672	0.10004876710442497	18.764483643023755	0.019984417931112126	0.19906194728005025	0.019947599245752925	1.7054084127495873E-5	0.19749025777979523	0.5964006115584487	-8.640059677532733
