#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3504.283788347801	-3431.2803007464004	-73.00348760140041	-3431.2803007464004	40.189791324910324	225.67901587922904	0.6902941151271066	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.19797728245744578	3.912810370064204E-4	4.848568850020541E-9	0.1867960558530075	3.814421006690054E-4	34.72345998901616	-84.08062412574101
1000	-3525.303000500214	-3439.7017372829264	-85.60126321728751	-3439.7017372829264	38.743619080436986	207.07694416517552	0.6902941151271066	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.21047904132857542	4.410497962864206E-4	1.1851937678146094E-8	0.256120707371648	4.3447811016746697E-4	27.94544716138534	-81.45538098860136
2000	-3514.809415639451	-3421.939992088716	-92.86942355073526	-3421.939992088716	41.38026393718226	228.7653210003789	0.6902941151271066	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.3082433057390361	4.390351628175577E-4	2.1900603742514575E-8	0.34224345373085785	4.637783315728082E-4	25.12595647800209	-84.9119986227895
3000	-3524.939241754214	-3433.6566922963675	-91.28254945784634	-3433.6566922963675	42.517611055467015	222.60101714596266	0.6902941151271066	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.3673853785626954	4.697976106999932E-4	1.886448080685797E-8	0.29069189974155324	4.858305769840688E-4	30.051194480359186	-84.25142520740195
4000	-3522.556305097449	-3438.583303219739	-83.9730018777102	-3438.583303219739	47.035678374275456	196.88139310881115	0.6902941151271066	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.09260320123560896	2.4994053575079076	0.4079914412564798	0.27916298128078304	4.100122991140199E-4	1.3431719127590825E-8	0.28040523424200264	4.1100795716750326E-4	26.556389965137026	-78.39538892707556
5000	-3523.720582249459	-3428.22675977645	-95.49382247300878	-3428.22675977645	34.95713105247997	184.69807876385923	0.6902941151271066	0.09260320123560896	2.3716867310940533	0.535710067670334	0.09260320123560896	2.3716867310940533	0.535710067670334	0.38140058704840907	5.329889790193061E-4	8.62384575601254E-8	0.5221891180691645	5.743661760640692E-4	31.091103041365045	-80.07659219392815
6000	-3510.835392145685	-3436.767765503287	-74.06762664239807	-3436.767765503287	43.132159840540524	195.46734276408716	0.6902941151271066	0.09260320123560896	2.3716867310940533	0.535710067670334	0.09260320123560896	2.3716867310940533	0.535710067670334	0.2036236943310167	5.324709197819582E-4	1.3880363270055955E-8	0.22723318049589883	5.067409866805318E-4	18.91949930806916	-79.15196953374357
7000	-3520.318587443223	-3428.2875436383015	-92.03104380492151	-3428.2875436383015	52.14259073176754	228.3558165347909	0.6902941151271066	0.09260320123560896	2.3716867310940533	0.535710067670334	0.09260320123560896	2.3716867310940533	0.535710067670334	0.2664636070642218	4.1398981411874466E-4	1.578994028433165E-8	0.3087886402395185	4.0915187757084164E-4	30.08811289483067	-82.02353818339948
8000	-3492.4825014236976	-3436.449159390698	-56.03334203299988	-3436.449159390698	44.35645255617978	191.95101845773638	0.6902941151271066	0.09260320123560896	2.3716867310940533	0.535710067670334	0.09260320123560896	2.3716867310940533	0.535710067670334	0.12890168250052841	4.122328288434034E-4	3.1033577684676344E-9	0.1351138917750533	4.065050952300231E-4	28.09743537141318	-77.8453089466474
9000	-3520.508770311675	-3437.9000543048646	-82.60871600681025	-3437.9000543048646	40.455141794420854	182.31147445731528	0.6902941151271066	0.09260320123560896	2.3716867310940533	0.535710067670334	0.09260320123560896	2.3716867310940533	0.535710067670334	0.30755116439328645	4.930996902080831E-4	2.0537328283992236E-8	0.31584702381563656	4.7204130171987324E-4	20.581157622312066	-77.02644624338771
10000	-3513.5338276719617	-3443.176234653173	-70.3575930187887	-3443.176234653173	55.14983316607707	207.33399105049688	0.6902941151271066	0.030101621178071955	2.43418831115159	0.535710067670334	0.030101621178071955	2.43418831115159	0.535710067670334	0.24112661181749886	5.33106579036963E-4	1.1946902867910823E-8	0.21651207301059153	5.051448271938962E-4	17.429549479397057	-76.52546686852308
11000	-3517.8266190055338	-3435.390873801318	-82.43574520421606	-3435.390873801318	36.162354488034886	174.68127639088632	0.6902941151271066	0.030101621178071955	2.43418831115159	0.535710067670334	0.030101621178071955	2.43418831115159	0.535710067670334	0.290083331217353	5.406467172121E-4	2.12823739779115E-8	0.2885548777587191	5.017551381680326E-4	16.865619423759284	-76.87630548035906
12000	-3510.539324805949	-3434.6491264187803	-75.89019838716854	-3434.6491264187803	35.38349880764957	169.46774540028287	0.6902941151271066	0.030101621178071955	2.43418831115159	0.535710067670334	0.030101621178071955	2.43418831115159	0.535710067670334	0.24068417948851234	6.146168759111291E-4	2.5385459710288775E-8	0.2487315846119234	6.572372101904027E-4	17.64745373060199	-76.87610892281972
13000	-3499.5809266297797	-3438.7258163186357	-60.855110311144	-3438.7258163186357	44.7728419752418	180.98704778987846	0.6902941151271066	0.030101621178071955	2.43418831115159	0.535710067670334	0.030101621178071955	2.43418831115159	0.535710067670334	0.17472195177713412	4.3512961934404635E-4	6.077734061198947E-9	0.17549215419211553	4.289712328191095E-4	17.64745373060199	-75.74654582907024
14000	-3498.435625340985	-3428.6013442037297	-69.83428113725537	-3428.6013442037297	45.55780336508292	208.61979611421293	0.6902941151271066	0.12238281678559239	2.43418831115159	0.44342887206281356	0.12238281678559239	2.43418831115159	0.44342887206281356	0.1901488963576667	3.8663514138382633E-4	5.829790459131288E-9	0.19225322727666258	3.8788490637549117E-4	22.683637614386797	-80.23974063258679
15000	-3519.2152311062314	-3439.1109067371613	-80.10432436906991	-3439.1109067371613	72.7002881245725	263.3604652084563	0.6902941151271066	0.12238281678559239	2.43418831115159	0.44342887206281356	0.12238281678559239	2.43418831115159	0.44342887206281356	0.20207954537403516	5.057745603577896E-4	1.7920346989174425E-8	0.22549863565285722	5.792295892129051E-4	14.276575543092598	-85.17072391663483
16000	-3483.189658954497	-3425.4745519566304	-57.71510699786676	-3425.4745519566304	60.190312122699225	265.14898838723155	0.6902941151271066	0.12238281678559239	2.2829219522947763	0.5946952309196274	0.12238281678559239	2.2829219522947763	0.5946952309196274	0.121803032139367	4.006563241541646E-4	2.2652351398671773E-9	0.11848125528663929	3.995662300052447E-4	24.96063826368207	-85.23140787477861
