Sample	likelihood
143000	-21722.437466272553
143500	-16217.623672381751
144000	-16005.566883038984
144500	-16782.94987785713
145000	-19394.50192826114
145500	-16813.56754975474
146000	-18635.248951804504
146500	-16903.674641920596
147000	-17295.997234828035
147500	-16805.259989348844
148000	-17011.929634580814
148500	-16695.188297364006
149000	-19169.283867745573
149500	-19420.977807409432
150000	-17713.5400813996
150500	-16394.28540031556
151000	-15798.97704894801
151500	-16708.89505339057
152000	-16128.268885505897
152500	-14447.866140888042
153000	-13891.962803334702
153500	-16283.913125544104
154000	-15225.617323009812
154500	-18063.773563165745
155000	-20018.753914780125
155500	-15515.94558588342
156000	-16852.016043493724
156500	-19426.23535965513
157000	-30113.29409764947
157500	-20098.03642580802
158000	-16290.684476712784
158500	-16129.151950770662
159000	-15490.14888504713
159500	-12476.161332122747
160000	-12347.895701270776
160500	-12264.27934959506
161000	-13192.247590782688
161500	-16057.280517942825
162000	-12796.574073258822
162500	-18007.32224605735
163000	-15851.717543237428
163500	-19929.85427443568
164000	-14326.83371923086
164500	-15330.232225285426
165000	-16329.446219146328
165500	-17460.101162364674
166000	-14340.524948406335
166500	-14588.445424374957
167000	-14241.095800691735
167500	-17917.601376725834
168000	-20781.288431814944
168500	-20618.315498923163
169000	-21949.419900498084
169500	-20780.483362692627
170000	-22591.698846165455
170500	-20543.164870224842
171000	-24418.919606275962
171500	-26000.70659507234
172000	-24304.435735986484
172500	-23050.17336490787
173000	-26379.856576690738
173500	-23710.66354210891
174000	-25887.05695142509
174500	-19855.548832097626
175000	-19325.738489019615
175500	-17805.53209739271
176000	-20554.955614824557
176500	-15266.803806495182
177000	-16201.53499774001
177500	-16141.90603608388
178000	-14380.915172688443
178500	-15927.111988500954
179000	-13058.77418834572
179500	-14116.927844155973
180000	-13806.57701615667
180500	-11661.597171885174
181000	-12720.14809958088
181500	-13460.797219168011
182000	-14218.314651587894
182500	-13098.435636151204
183000	-13456.917281841634
183500	-11744.173843227945
184000	-13196.248509380259
184500	-15526.348198787975
185000	-14498.203678458758
185500	-15006.981968580743
186000	-14505.773414500838
186500	-17984.27422138657
187000	-18236.11208076886
187500	-16475.862195079568
188000	-14119.225999461944
188500	-11748.372519015309
189000	-17336.55796757082
189500	-13189.257809456107
190000	-12129.102490910038
190500	-14121.77001533405
191000	-16551.454091919833
191500	-13610.05862906476
192000	-12275.946548965163
192500	-12636.11796012418
193000	-12870.407330593162
193500	-15572.461511706808
194000	-15170.617910109253
194500	-13446.26419608494
195000	-12475.332713486876
195500	-17050.582368684627
196000	-14729.743614018309
196500	-15793.609538865207
197000	-17554.26792846473
197500	-13828.040660084125
198000	-11638.213540664578
198500	-11536.113735899888
199000	-12496.538064796856
199500	-12098.932533100915
200000	-12947.716344704526
200500	-16044.829320574412
201000	-12918.211555261367
201500	-11573.372608117648
202000	-17220.032079220353
202500	-26766.53805502994
203000	-20326.336707881383
203500	-19612.58975330054
204000	-17778.86572730229
204500	-16614.912679333804
205000	-15985.880882969968
205500	-13990.654902012473
206000	-17637.133007190172
206500	-17411.28198348894
207000	-19311.199752167777
207500	-20130.14725472551
208000	-19558.82025019823
208500	-31993.574485955713
209000	-15531.183469353973
209500	-15464.266539987148
210000	-13882.835586521249
210500	-12347.074460052525
211000	-13261.283080331748
211500	-14231.56519196508
212000	-13134.043815638197
212500	-13904.524867678661
213000	-13033.280137388807
213500	-13034.847258920176
214000	-14658.591043485018
214500	-14556.347161850576
215000	-15379.685021517253
215500	-21776.2777081586
216000	-21867.298160954142
216500	-60995.89216545801
217000	-31671.002715137176
217500	-47789.16173366576
218000	-53433.801991765016
218500	-16661.534567513667
219000	-21219.90361441631
219500	-14429.341183986351
220000	-14543.250622563372
220500	-21197.804013131878
221000	-18044.952356423284
221500	-18308.01587825469
222000	-22828.306917539787
222500	-14024.352482917197
223000	-12975.841439482067
223500	-12936.826233187598
224000	-19476.738339017982
224500	-24782.658173697735
225000	-20087.89447044401
225500	-16395.166203534543
226000	-13453.150478153766
226500	-15239.16900413263
227000	-28397.52304874898
227500	-14786.373792301685
228000	-11567.25526510235
228500	-32804.487604138805
229000	-79219.19499134044
229500	-46001.27518697502
230000	-47940.62918648538
230500	-60898.08086745852
231000	-64733.85623743057
231500	-44506.63054581053
232000	-32008.4606825668
232500	-13386.513125809515
233000	-11218.511016225988
233500	-16055.506103390764
234000	-15295.485732397188
234500	-12015.081240771224
235000	-11603.939013240095
235500	-12422.086176359628
236000	-15042.728305368604
236500	-11978.14452115724
237000	-12473.838948561057
237500	-23575.705453615377
238000	-18082.902263537515
238500	-26945.24225892971
239000	-12039.502857302707
239500	-13128.9273471606
240000	-26220.79967455493
240500	-17926.061978671758
241000	-27637.585607431007
241500	-40806.824631815034
242000	-15207.788342707785
242500	-14004.127868059886
243000	-13727.253531516602
243500	-15802.735417052207
244000	-15052.982884826704
244500	-14551.436745615478
245000	-13761.746843416035
245500	-12518.909544573304
246000	-15696.81455418907
246500	-19792.36716195447
247000	-31846.975719562466
247500	-18552.373352247087
248000	-17580.831254426634
248500	-16116.604854952959
249000	-16743.884733044175
249500	-16681.49625705119
250000	-16044.345381993458
250500	-16768.74527030004
251000	-15298.44950260233
251500	-12489.23567174339
252000	-12490.100937776133
252500	-11993.513589045668
253000	-13149.99922795121
253500	-12844.111710134393
254000	-13338.011270767875
254500	-13689.303948947383
255000	-12942.665092708745
255500	-12218.409974222923
256000	-14038.581967192493
256500	-14071.317385618142
257000	-60445.017303317945
257500	-44043.61808130169
258000	-54316.45118402767
258500	-60779.05061938485
259000	-23981.971241183288
259500	-29490.905208139855
260000	-42795.36266048236
260500	-36549.45430351633
261000	-72862.14244990278
261500	-46609.643593266825
262000	-47119.220158909426
262500	-66242.64464903076
263000	-44933.41753002936
263500	-30783.43102033844
264000	-74397.20465844854
264500	-13720.933561624468
265000	-13127.179027683065
265500	-13559.301994785314
266000	-12864.109173322366
266500	-15438.66253206603
267000	-18709.11057901011
267500	-17981.744143137646
268000	-19488.18687413329
268500	-18429.37792218301
269000	-20608.965790695493
269500	-21701.430604960755
270000	-20194.049461585844
270500	-20917.13309037616
271000	-16697.848618173146
271500	-13186.200651599662
272000	-13972.614795358766
272500	-15571.545481880743
273000	-14904.489608109385
273500	-15808.58241301209
274000	-14150.113418041177
274500	-15708.622255057544
275000	-14880.574216261857
275500	-13334.95780666558
276000	-13469.110475663416
276500	-12969.841749456138
277000	-12790.58645541665
277500	-14499.815467271217
278000	-13496.92856147552
278500	-13086.620112371302
279000	-12267.190815010505
279500	-11853.32674455747
280000	-11189.751496301797
280500	-12167.60508871235
281000	-12334.675264399266
281500	-11741.057079227461
282000	-13930.7927617604
282500	-14704.252364948063
283000	-14023.824042815699
283500	-12849.60841586052
284000	-13144.085223718153
284500	-15579.864392704874
285000	-14422.554252653956
285500	-15085.754511284083
286000	-13895.368625818313
286500	-13509.686370751755
287000	-15054.433624613353
287500	-15999.546702474725
288000	-14389.370786014008
288500	-16056.572782096648
289000	-15771.33562092158
289500	-14865.856418754849
290000	-15855.259565914432
290500	-14608.89471820368
291000	-13692.21246308853
291500	-13916.421490827666
292000	-18388.928863120753
292500	-20637.516292400353
293000	-13012.338979590024
293500	-13377.813355736918
294000	-14027.629877616093
294500	-13138.936450470408
295000	-11794.914538869953
295500	-11732.525247796722
296000	-11785.499565674229
296500	-11508.540281598413
297000	-14875.847472203412
297500	-16590.767054003645
298000	-19444.63210767383
298500	-15783.741775083812
299000	-14581.949974025469
299500	-20082.93818179389
300000	-19465.28815484617
300500	-19831.52285834545
301000	-19882.852861919473
301500	-15216.238166449482
302000	-13167.755859243525
302500	-15441.177621663099
303000	-18254.75008052853
303500	-16534.512832975306
304000	-17130.079795146074
304500	-14192.529985651385
305000	-14764.57865673439
305500	-15133.453812541573
306000	-12326.109802302874
306500	-13453.94291913958
307000	-14114.314315099156
307500	-12902.112276152442
308000	-13976.88820481985
308500	-14343.696909801745
309000	-14075.02273711087
309500	-13723.534342444857
310000	-13871.424849248026
310500	-18207.569944801107
311000	-17486.348941837754
311500	-17336.418085089168
312000	-20729.783211222264
312500	-18956.555920980718
313000	-17297.40506024116
313500	-13394.004884156193
314000	-13594.365452927988
314500	-14878.228612117267
315000	-15095.861847096023
315500	-17967.03247147941
316000	-14238.85284643035
316500	-14284.924041445318
317000	-12669.499083859804
317500	-15811.901178839575
318000	-13100.200521741854
318500	-15056.482897700938
319000	-14811.476910812584
319500	-17604.80822967007
320000	-14676.42648063549
320500	-16237.317949494438
321000	-17612.14572171339
321500	-17139.087759033948
322000	-16872.39514577824
322500	-16064.73404803294
323000	-17728.7631446086
323500	-17272.043742935828
324000	-17115.192440446262
324500	-14322.003679925565
325000	-11110.621455311391
325500	-15622.391598773313
326000	-20929.813720056944
326500	-45976.37829018141
327000	-14816.343878096268
327500	-56360.03019188922
328000	-86522.65104440012
328500	-45364.60548794711
329000	-45453.93334175773
329500	-24525.037835054278
330000	-11729.421256186391
330500	-11940.6388687338
331000	-11830.633894471815
331500	-13297.946384558183
332000	-13228.520778367958
332500	-34209.0330431419
333000	-30740.998032863477
333500	-35629.275295238505
334000	-37241.389929334044
334500	-89833.36893694052
335000	-96318.56579720501
335500	-95685.31097779954
336000	-79705.19678373075
336500	-85087.94662146125
337000	-33823.81417370761
337500	-22460.193043404317
338000	-22861.056073102496
338500	-12672.511316967895
339000	-14601.513918855888
339500	-15705.46422781084
340000	-10976.950333929852
340500	-12541.56057406357
341000	-13533.53516673112
341500	-11970.854208886461
342000	-11687.130333615296
342500	-11837.651513975941
343000	-12813.053029051394
343500	-12254.109195874631
344000	-11595.048074719485
344500	-12341.286879931358
345000	-11161.736881490999
345500	-10911.254275723973
346000	-12207.006367295851
346500	-12595.503094716758
347000	-13787.996756086784
347500	-15314.327195337157
348000	-17760.834822653927
348500	-54433.52640010009
349000	-47760.15741649431
349500	-71606.32878516863
350000	-57534.443597415564
350500	-59237.30605242833
351000	-84255.89935554031
351500	-96244.23762722734
352000	-99912.65819284655
352500	-102498.65714052091
353000	-87275.03894610787
353500	-106768.37442640618
354000	-13197.531351152986
354500	-14376.516888667302
355000	-13208.813233453133
355500	-13914.515055578642
356000	-14099.668611844416
356500	-12130.07965338525
357000	-11463.307980735859
357500	-11315.733829834693
358000	-11788.75848484951
358500	-13331.057899649259
359000	-13417.04125759783
359500	-12983.902629794644
360000	-14023.93199853201
360500	-15147.175595189457
361000	-91546.28940838603
361500	-71739.52802492052
362000	-45035.69581539226
362500	-57070.24625572318
363000	-57954.072670228714
363500	-59407.078598479304
364000	-82697.53077734272
364500	-60978.545388913044
365000	-57493.16616473904
365500	-21413.613852562044
366000	-43571.32959733479
366500	-31026.360730244567
367000	-16402.058271568178
367500	-16781.235302946447
368000	-17342.968807569378
368500	-21138.719286962678
369000	-16591.37977226872
369500	-15194.592031399696
370000	-12946.801280001491
370500	-15521.967140788696
371000	-13658.865296806134
371500	-23359.978928851957
372000	-16214.328203041277
372500	-34024.20803132771
373000	-22802.3611712694
373500	-34052.25770645251
374000	-31046.262689875068
374500	-36789.65220728554
375000	-54244.97883702193
375500	-38241.6187993109
376000	-49710.253081855895
376500	-87515.83918956424
377000	-94718.23052318358
377500	-88235.88542070838
378000	-144174.88732626208
378500	-141177.1979536951
379000	-107200.25350725552
379500	-91413.21834786441
380000	-55978.54399566802
380500	-44572.484493755015
381000	-26509.57443274672
381500	-46468.20042525893
382000	-92781.12516402263
382500	-109215.07754345638
383000	-127495.55448111081
383500	-115131.97897918923
384000	-17834.78243315852
384500	-18656.935476339273
385000	-15606.105768503592
385500	-20619.170251554613
386000	-18811.668676271056
386500	-15129.102408682907
387000	-13460.089999258236
387500	-12703.93956594863
388000	-14775.727322629691
388500	-11746.805592624982
389000	-13029.460002782087
389500	-16959.698750738597
390000	-16819.53042358417
390500	-15878.892009285611
391000	-15776.482207887151
391500	-22127.41453656744
392000	-20856.232985950024
392500	-17263.714145896636
393000	-16343.164622286531
393500	-12428.378740685474
394000	-14925.81449010748
394500	-11309.325021133996
395000	-11307.052523457744
395500	-12038.825627010327
396000	-10303.517586004926
396500	-16069.07726523748
397000	-39569.24336314209
397500	-49434.69259639561
398000	-47888.197488122634
398500	-98937.86928302767
399000	-89961.50358467778
399500	-47045.49771220239
400000	-33982.73365606251
400500	-14479.786983540062
401000	-13787.36414786513
401500	-12286.432106057438
402000	-11386.03224561002
402500	-11810.289184301275
403000	-11068.795232519766
403500	-11115.623425492506
404000	-12286.59040192149
404500	-10749.183355087493
405000	-13386.41189152579
405500	-12698.742217679184
406000	-11440.925492214681
406500	-13051.115839623817
407000	-12737.333911938675
407500	-12290.222561790082
408000	-12602.123167144735
408500	-13471.15360146395
409000	-12511.865400687966
409500	-15482.486374015576
410000	-14579.950351920717
410500	-13353.814842432572
411000	-13550.52398877861
411500	-19816.352056065927
412000	-40954.5228974751
412500	-17793.852414975754
413000	-21085.90959393988
413500	-18742.600327952987
414000	-17242.642880438776
414500	-16115.924995849939
415000	-16362.851711794641
415500	-14263.352029456559
416000	-16646.8374351621
416500	-18645.899402770872
417000	-24418.228669698226
417500	-27529.900375848643
418000	-14157.359805444976
418500	-13930.091535697135
419000	-13243.278456475597
419500	-15256.150133964189
420000	-14629.494244981723
420500	-16958.392771418676
421000	-18482.352861370193
421500	-13498.783222202223
422000	-12528.890253152362
422500	-12724.302302423204
423000	-30113.368899259836
423500	-35845.156685814276
424000	-39457.043878453085
424500	-32008.62638280052
425000	-54647.032813188
425500	-19592.459122371085
426000	-69180.2017524524
426500	-85357.1209271258
427000	-66904.63805814921
427500	-58542.35247483857
428000	-64683.839474846754
428500	-48708.122854432695
429000	-62361.73615411662
429500	-74799.26384256479
430000	-89594.27228167154
430500	-31750.569408883573
431000	-29490.73277638971
431500	-15078.979888363814
432000	-11097.472787367285
432500	-14053.463550127923
433000	-10904.39177913349
433500	-12594.049870756948
434000	-11160.695671042975
434500	-12639.999318812801
435000	-21597.581435050295
435500	-16323.52690573564
436000	-16773.767966671647
436500	-20313.647881128487
437000	-17086.333720679184
437500	-14536.944628064266
438000	-17764.32941322157
438500	-45481.28960525168
439000	-87797.14316448955
439500	-82173.58380233511
440000	-74042.35962157839
440500	-43186.32541536389
441000	-60735.688845488294
441500	-30739.39252592642
442000	-24584.352224083683
442500	-20142.622880043047
443000	-20941.456897483826
443500	-20347.29898502775
444000	-18198.734784558666
444500	-14858.306806350287
445000	-23820.327523414377
445500	-15186.062994578295
446000	-15200.213635669368
446500	-16382.43644415801
447000	-27568.499414980717
447500	-28240.887182382205
448000	-45872.26943722451
448500	-97342.41824017302
449000	-78621.23353936244
449500	-95404.25455161887
450000	-82086.33386348335
450500	-100905.46011282135
451000	-107829.52755441988
451500	-105295.79469678845
452000	-64938.55591093244
452500	-32167.709933775644
453000	-62147.82083073233
453500	-77317.3867403119
454000	-104946.489103938
454500	-94499.66518707201
455000	-92217.52710487845
455500	-72696.00070508839
456000	-28545.66908661388
456500	-71579.79268776416
457000	-61712.12796861239
457500	-19036.114613015
458000	-20813.326070118732
458500	-13853.457470681431
459000	-12954.250717028019
459500	-12209.45631082456
460000	-74236.60169696709
460500	-13502.259272519426
461000	-11391.102795963785
461500	-10882.533717508626
462000	-10688.46036726689
462500	-12930.210248141251
463000	-13852.696356344088
463500	-13563.808982514947
464000	-15553.58601847177
464500	-19220.578823387114
465000	-63497.46553011153
465500	-35082.6784455084
466000	-29739.088227942153
466500	-30251.860922286112
467000	-29496.654644814756
467500	-37811.53260512545
468000	-69553.24119605799
468500	-26487.393144086604
469000	-20448.20862334646
469500	-27376.251089089936
470000	-25614.943162729498
470500	-26412.91923457654
471000	-24429.017027502574
471500	-29817.648496395177
472000	-25310.198255288342
472500	-44814.94656916085
473000	-130313.74927202544
473500	-99030.06533517763
474000	-64776.95575883072
474500	-148817.28075045111
475000	-157481.0754216841
475500	-193184.49694710562
476000	-141839.9641513496
476500	-166984.3019876998
477000	-86300.56032722763
477500	-84012.10075846857
478000	-109787.98019343888
478500	-96942.11231844928
479000	-70696.60893586327
479500	-70511.38927136041
480000	-66329.44475391936
480500	-84699.95665317631
481000	-62858.51787325386
481500	-102217.70778093951
482000	-112146.15199244911
482500	-84312.92431336139
483000	-57996.522825252345
483500	-64595.582017591645
484000	-27461.857588209114
484500	-26701.6261430263
485000	-77860.48908916529
485500	-34972.464115263836
486000	-43786.16599935838
486500	-30909.096600614943
487000	-16258.597814458326
487500	-21712.58088808003
488000	-63515.897810473325
488500	-87820.74696644707
489000	-70579.3506616775
489500	-102995.78093326192
490000	-68017.1616939063
490500	-38340.827906952654
491000	-61888.994117539994
491500	-64127.25764863017
492000	-69822.91014537822
492500	-23743.438747102417
493000	-13559.486476195889
493500	-14523.129472040657
494000	-14405.343501572164
494500	-14972.333038303492
495000	-14271.153844009767
495500	-16338.20936197464
496000	-15271.859503320331
496500	-13882.732208803744
497000	-13782.14321804634
497500	-16080.067175462862
498000	-15272.960810534136
498500	-13968.926853962153
499000	-12062.125316658823
499500	-11889.55021434948
500000	-12664.223140155309
