#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-34790.16215381176	-34734.28661842513	-55.875535386631405	-34734.28661842513	4.3881842662192385	17.24703992090415	0.5600137936932574	0.503850432477363	0.1298009242528028	0.3466907983376252	0.0196578449322089	0.9753202304989316	1.0850705974983652	0.9753202304989316	0.9396091720026883	1.0850705974983652	0.9396091720026883	0.3729265391714923	10.078122172039121	11.099034382181138	0.3633753645335251	9.430262544824473	3.473888879033089	-36.81864022253851
1000	-50033.428079911886	-49976.246701638986	-57.18137827290149	-49976.246701638986	15.174324425068397	54.01958353361987	0.5600137936932574	0.503850432477363	0.1397196234396104	0.33677209915081757	0.0196578449322089	0.9753202304989316	1.0850705974983652	0.9753202304989316	0.9396091720026883	1.0850705974983652	0.9396091720026883	0.22334283720984974	10.247983481674753	4.153466581568794	0.224951579997786	9.402128223578934	7.07608723124819	-55.86381536780612
2000	-53577.34653840184	-53518.49175460048	-58.8547838013598	-53518.49175460048	7.643088169081427	33.269425019004004	0.5600137936932574	0.503850432477363	0.1397196234396104	0.34331067345053107	0.013119270632495402	0.7775779870113797	1.282812840985917	0.7775779870113797	0.9396091720026883	1.282812840985917	0.9396091720026883	0.3403840175510751	14.51550744192222	18.065065829491243	0.2851770239507764	15.422347796766122	4.63169752720257	-48.297868938754675
3000	-22507.896164181304	-22445.467376219243	-62.42878796206079	-22445.467376219243	16.957249798256306	49.714858009474746	0.5600137936932574	0.503850432477363	0.1397196234396104	0.34331067345053107	0.013119270632495402	0.6828924281102815	1.282812840985917	0.6828924281102815	1.0342947309037864	1.282812840985917	1.0342947309037864	0.2460083988668992	1.2483322869577493	0.14555429923023955	0.2651147256531413	1.4321304116738758	4.295174682166271	-51.052823677525915
4000	-17234.15985140636	-17158.192736142486	-75.967115263873	-17158.192736142486	22.04354580097234	86.7789411127206	0.5600137936932574	0.503850432477363	0.1397196234396104	0.34331067345053107	0.013119270632495402	0.5618904468321658	1.282812840985917	0.5618904468321658	1.155296712181902	1.282812840985917	1.155296712181902	0.27916298128078304	0.10575885952027608	7.395164367044562E-4	0.27287622829826946	0.09718644630622296	15.048618420867204	-66.74770004585656
5000	-13800.660492876592	-13725.98585393583	-74.67463894076113	-13725.98585393583	16.11805123256639	80.56325894921886	0.12185695200308562	0.503850432477363	0.1397196234396104	0.34331067345053107	0.013119270632495402	0.5618904468321658	1.282812840985917	0.5618904468321658	1.155296712181902	1.282812840985917	1.155296712181902	0.27345771955755843	0.0997123045246041	0.0013194449580196533	0.2729573627302587	0.13287408719336866	11.55883317774161	-66.79786669553724
6000	-13919.079523043667	-13879.158548916343	-39.920974127324776	-13879.158548916343	6.404199045597803	28.18041020201654	0.12185695200308562	0.503850432477363	0.1397196234396104	0.34331067345053107	0.013119270632495402	0.4032188225278549	1.3621381056160713	0.4032188225278549	1.2346430718560586	1.3621381056160713	1.2346430718560586	0.17786170043100413	0.8627761535597357	0.030217355607333338	0.19278855232395276	0.879508366114847	4.459330260127878	-47.76524428181325
7000	-14475.329805101415	-14419.265575343734	-56.06422975768168	-14419.265575343734	10.335706553086114	47.965433804069384	0.12185695200308562	0.5142085149499221	0.1397196234396104	0.3329525909779719	0.013119270632495402	0.2897776306234766	1.3621381056160713	0.2897776306234766	1.3480842637604369	1.3621381056160713	1.3480842637604369	0.22731836284400236	0.31434090399079495	0.005011576380191131	0.23732035102269627	0.2944144430237813	4.609451075399379	-57.04514386856184
8000	-12494.054849730583	-12446.253201278862	-47.80164845172084	-12446.253201278862	19.101840995517925	67.11315684831995	0.12185695200308562	0.5023023957289124	0.1397196234396104	0.32821709095071644	0.029760889880760574	0.2897776306234766	1.5347765807805465	0.2897776306234766	1.1754457885959617	1.5347765807805465	1.1754457885959617	0.1826446967464177	0.06685113105337008	1.7098690067223463E-4	0.18334485551243457	0.0676799582073616	5.548760977199743	-57.93895534522444
9000	-12791.285466489888	-12754.561563023164	-36.72390346672376	-12754.561563023164	25.26345187326982	87.7804114011425	0.12185695200308562	0.5042437633673928	0.1277867626222775	0.32821709095071644	0.03975238305961304	0.2897776306234766	1.5347765807805465	0.2897776306234766	1.1754457885959617	1.5347765807805465	1.1754457885959617	0.11623766573298779	0.01571107376702074	3.2497985484229274E-6	0.11583049350929624	0.015528675068231577	11.576037590883425	-65.70369764215246
10000	-12079.117304479312	-11982.589437981462	-96.52786649785078	-11982.589437981462	49.845774165140654	164.62538503734393	0.12185695200308562	0.5042437633673928	0.1277867626222775	0.32821709095071644	0.03975238305961304	0.2272760505659396	1.6801220872009683	0.2272760505659396	1.092601862233077	1.6801220872009683	1.092601862233077	0.3407449335408255	0.01641942750535057	4.081459884598215E-5	0.36646082371721833	0.015999825925966337	14.827266404108636	-75.99705000444062
11000	-12858.574712739375	-12814.439715765244	-44.13499697413174	-12814.439715765244	22.684453012195185	75.22560408603208	0.12185695200308562	0.5042437633673928	0.1277867626222775	0.32821709095071644	0.03975238305961304	0.2272760505659396	1.6801220872009683	0.2272760505659396	1.092601862233077	1.6801220872009683	1.092601862233077	0.1373667356809927	0.02055867983721501	9.480161130014424E-6	0.1629587329988467	0.01919294693417976	7.047188530544798	-59.194130670791715
12000	-12897.242069567286	-12828.504113250468	-68.73795631681793	-12828.504113250468	7.687009216435489	28.876746778142913	0.12185695200308562	0.509846976349238	0.1277867626222775	0.32261387796887125	0.03975238305961304	0.2272760505659396	1.6801220872009683	0.2272760505659396	1.092601862233077	1.6801220872009683	1.092601862233077	0.5247267163567937	0.16316483994011852	0.004733872295348282	0.5251245854916434	0.13148589529729657	3.6012323224683938	-44.86780751203406
13000	-13394.66533570959	-13323.754492912496	-70.9108427970936	-13323.754492912496	13.762593404243908	48.88153308791976	0.12185695200308562	0.509846976349238	0.13980469482255622	0.31573594908563873	0.03461237974256683	0.12507680278117633	1.7613040202911359	0.12507680278117633	1.1136191769276729	1.7613040202911359	1.1136191769276729	0.36551566737260865	0.04047203660930864	1.9215458902705949E-4	0.4412781347177383	0.03281487480957079	3.972043901106149	-51.59677420222466
14000	-12825.409050950648	-12797.08668846349	-28.32236248715752	-12797.08668846349	5.81299970965946	26.845174709787194	0.4037269727934275	0.509846976349238	0.13980469482255622	0.31573594908563873	0.03461237974256683	0.12507680278117633	1.7613040202911359	0.12507680278117633	1.1136191769276729	1.7613040202911359	1.1136191769276729	0.1452917976287111	0.05099890391776645	6.362783805472072E-5	0.163142928904686	0.049417242510495875	3.6705784418026854	-46.29114589552287
