#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-32630.07880291886	-32620.81941676121	-9.259386157651184	-32620.81941676121	15.831590863950547	58.170996774708584	0.8031012525501803	9.514482633281487E-7	0.003858407567215737	1.3364228141908922E-8	9.542487845336012E-4	2.4104914989811783E-9	5.8140898759478725	-48.60661395891728	6.304028662705935
1000	-32025.647316915285	-32030.91543908575	5.268122170465247	-32030.91543908575	15.771606404665725	44.01550640389288	0.8031012525501803	7.671884271613624E-7	0.003858407567215737	1.3364228141908922E-8	9.542487845336012E-4	2.4104914989811783E-9	3.172266779415686	-35.90863158382423	3.3583572695537915
2000	-31823.826888072188	-31826.819347522895	2.992459450705933	-31826.819347522895	16.08058472762482	47.931655348808874	0.8031012525501803	4.3732394358414273E-7	0.003858407567215737	1.3364228141908922E-8	9.542487845336012E-4	2.4104914989811783E-9	3.289612618422329	-38.8375048543359	2.9003280598398824
3000	-31111.00284212614	-31114.10674794538	3.10390581924044	-31114.10674794538	16.802468292729372	49.21725875081033	0.8946985821850794	6.140610488302422E-7	0.0037183307462800687	9.200799576112933E-9	4.600909269046145E-4	1.429099944296179E-9	4.2257584403783195	-39.946198192229765	2.198001904732162
4000	-32302.07509512238	-32316.526880265457	14.451785143077148	-32316.526880265457	16.63435275516564	39.878166823383296	0.8946985821850794	3.754075712593326E-7	0.0037183307462800687	1.4596490002801913E-8	4.600909269046145E-4	1.429099944296179E-9	1.6067540678182082	-29.49950259110425	2.374609218240742
5000	-31487.56146331844	-31502.674430605683	15.112967287241315	-31502.674430605683	20.225205483994372	44.9058949649711	0.8946985821850794	3.754075712593326E-7	0.0037183307462800687	9.781664473011395E-9	4.600909269046145E-4	1.429099944296179E-9	1.6473930810103854	-29.656893471723336	1.24832453683081
6000	-31713.253380026694	-31740.913187006343	27.659806979648707	-31740.913187006343	19.206830977653468	33.7569728903095	0.8946985821850794	3.754075712593326E-7	0.0020208907716026355	9.781664473011395E-9	4.600909269046145E-4	1.429099944296179E-9	1.1321611349142022	-17.265164060410488	2.854471072799239
7000	-31351.63464715796	-31377.819710019012	26.18506286105182	-31377.819710019012	16.003257209357468	30.572987065259685	0.8946985821850794	3.754075712593326E-7	0.0020208907716026355	9.781664473011395E-9	7.548725464756573E-4	1.429099944296179E-9	0.9235926306376809	-17.825075587038434	4.448801569334862
8000	-31032.502567001502	-31055.128410552672	22.625843551171364	-31055.128410552672	15.736396953994053	30.332088493035563	0.8946985821850794	3.754075712593326E-7	0.0020208907716026355	9.781664473011395E-9	7.548725464756573E-4	3.416695610091029E-9	0.8357075894842497	-20.34987555560989	5.277764688811435
9000	-32136.465992435915	-32163.173203187736	26.707210751823105	-32163.173203187736	15.718557161426736	27.9362543668433	0.8946985821850794	3.9331050252459756E-7	0.0020208907716026355	2.3751593129780402E-8	7.548725464756573E-4	2.103423002227895E-9	1.1051862948036888	-15.807625336209115	5.06233881448223
10000	-30597.738222452874	-30620.315736997643	22.577514544771002	-30620.315736997643	16.337977013844363	30.347008903733197	0.8946985821850794	3.9331050252459756E-7	0.0020208907716026355	3.677391007647007E-8	7.548725464756573E-4	2.103423002227895E-9	1.2342884412497959	-19.762948660892203	4.063932711881953
11000	-31717.00756253823	-31733.775699753452	16.76813721522296	-31733.775699753452	19.10543156510634	40.640100868382106	0.8946985821850794	3.9331050252459756E-7	0.0020208907716026355	3.677391007647007E-8	7.548725464756573E-4	1.226733009939639E-9	1.271897300431251	-25.893942365333725	4.651041555384706
12000	-30717.793411075447	-30741.915078321592	24.121667246145634	-30741.915078321592	14.929484582134307	27.75826925910251	0.8946985821850794	3.9331050252459756E-7	0.0020208907716026355	3.677391007647007E-8	7.548725464756573E-4	1.226733009939639E-9	0.7715777141361685	-18.49856515478114	5.441405257690915
13000	-30609.57058187775	-30633.82492901959	24.254347141838323	-30633.82492901959	15.820012080707874	30.035991945220772	0.8946985821850794	3.9331050252459756E-7	0.0020208907716026355	3.677391007647007E-8	7.548725464756573E-4	1.226733009939639E-9	1.0354797883081892	-19.19899231687646	2.5311302241801017
14000	-31096.49973662638	-31133.604897137135	37.105160510752455	-31133.604897137135	14.612511031174877	21.81765134251569	0.8946985821850794	3.9331050252459756E-7	9.562765873564122E-4	3.677391007647007E-8	7.548725464756573E-4	1.226733009939639E-9	0.42518634993428633	-4.237271826829296	16.460381947165626
15000	-32746.595585004	-32783.84875960433	37.25317460032777	-32783.84875960433	14.526874643968277	22.89200997184448	0.8946985821850794	3.9331050252459756E-7	9.562765873564122E-4	2.7826235837930506E-8	4.896688675596024E-4	2.069530765008776E-9	0.4829678520386927	-7.75602971259997	1.1331943769918629
16000	-32313.07143615899	-32335.932906060956	22.861469901967073	-32335.932906060956	16.694738103523093	32.642059479496055	0.8946985821850794	3.9331050252459756E-7	0.0028451845248976693	2.7826235837930506E-8	4.896688675596024E-4	4.695210320244316E-9	1.2716010883213893	-20.144796324501083	1.1106439574641997
17000	-33522.66191415647	-33553.84262987112	31.180715714644773	-33553.84262987112	14.38225542327898	24.243826123681092	0.8327225753464748	2.1814505570761216E-7	0.010095873753863952	1.6228828932672442E-8	3.7283234195110044E-4	5.609108694781563E-9	0.5142353767245587	-12.031688776743756	0.9908237039264627
18000	-33839.10863696094	-33863.775711978575	24.66707501763317	-33863.775711978575	15.603442033674845	30.02261690711206	0.8327225753464748	6.873668869047314E-8	0.010095873753863952	1.6228828932672442E-8	3.7283234195110044E-4	5.609108694781563E-9	0.7274654289319311	-19.677637304491714	0.8360634587994684
19000	-32125.100831155618	-32151.32360038949	26.222769233872135	-32151.32360038949	14.961965595813759	27.642189387367065	0.8327225753464748	6.873668869047314E-8	0.010095873753863952	1.6228828932672442E-8	7.486029216005168E-4	5.609108694781563E-9	0.9134857330295739	-16.69951328658694	2.647322142348698
20000	-32079.38716497864	-32111.274446891355	31.887281912712616	-32111.274446891355	15.116995618425541	26.07692455314151	0.8327225753464748	6.873668869047314E-8	0.010095873753863952	1.6228828932672442E-8	7.486029216005168E-4	5.609108694781563E-9	0.5913269338622331	-11.856457047260221	0.5066038918443342
21000	-32905.57693315813	-32919.41248219914	13.835549041013723	-32919.41248219914	17.194054311257915	40.49558562473548	0.8327225753464748	6.873668869047314E-8	0.010095873753863952	1.6228828932672442E-8	7.486029216005168E-4	5.609108694781563E-9	1.786521257804034	-29.40179709567285	0.9778810349693758
22000	-31645.229597791338	-31624.535969565557	-20.69362822578072	-31624.535969565557	26.503405751191057	97.74056375084676	0.7618193674681041	7.648446717748167E-8	0.009835317131407565	3.5662274550298135E-8	5.771895401895391E-4	1.846627397639892E-8	10.78002676992286	-59.94085011823879	0.7559800296464789
23000	-32377.113765758135	-32354.97422890485	-22.13953685328276	-32354.97422890485	30.776445313667665	114.01036874158036	0.9225175021522816	8.497282161257235E-8	0.007308180467553684	3.408655454096882E-8	3.0812002382344327E-4	2.5981281079009628E-8	10.845552205334368	-61.75488915546273	1.1123704504702927
24000	-32569.883880757614	-32568.94891297965	-0.9349677779653831	-32568.94891297965	15.407529887953002	48.213809885604825	0.9225175021522816	8.497282161257235E-8	0.007308180467553684	3.408655454096882E-8	3.0812002382344327E-4	2.5981281079009628E-8	4.2795589609027385	-41.86145008679158	1.5217417569054859
25000	-32479.203421036967	-32505.696057146743	26.492636109775873	-32505.696057146743	14.823199760205993	27.89962338522647	0.9225175021522816	8.497282161257235E-8	0.007308180467553684	3.408655454096882E-8	3.0812002382344327E-4	4.090205021271911E-9	0.6397442154462334	-16.12760607421652	5.588248513284255
