#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-38961.37685261646	-38939.458508077776	-21.91834453868152	-38939.458508077776	19.827328625549576	58.0795699647185	0.5771876532177128	0.3080849908364055	1.36517859910839E-8	0.09218048043634543	2.9413711234620062E-9	0.17338360754918314	3.627240505840499	-43.98972863513581	0.4146191030753923
1000	-34603.006002671405	-34584.36340452339	-18.64259814801271	-34584.36340452339	19.93068703508153	56.0950974903254	0.7138666672355573	0.17685356490697024	2.0926247743118387E-8	0.06978299284754214	4.124095925684471E-9	0.13161585372194895	3.627240505840499	-40.443869213075025	0.13751499922229468
2000	-34658.7814179846	-34653.841368415095	-4.940049569504501	-34653.841368415095	16.051981482020825	38.39739735923694	0.7372231641719407	0.07674794077738602	1.5174660960737647E-8	0.11085669935449721	3.886486416945828E-9	0.09972540305969797	1.3566393705746236	-28.472707450182234	0.3789806100587026
3000	-36716.02536161917	-36691.04970870749	-24.975652911675674	-36691.04970870749	23.79841685783078	67.57218642643166	0.7372231641719407	0.1444345672790036	2.6939916822991394E-8	0.11085669935449721	3.886486416945828E-9	0.09972540305969797	4.095755525363193	-47.104146938565705	0.4000627492284001
4000	-35190.62550366926	-35177.07052991996	-13.554973749299135	-35177.07052991996	21.190040573878264	51.117392968908064	0.7916895903752199	0.036397321024952335	1.0921008662505896E-8	0.12019266081261126	4.7234750621474215E-9	0.23462273357963398	3.7365312351765105	-36.87583366428273	0.4175872825613197
5000	-38876.2216389287	-38861.91160756705	-14.310031361642713	-38861.91160756705	16.180857673587635	46.461578098836796	0.9745163243598916	0.03235240148822197	2.1406023162538318E-8	0.17449995859214282	3.690187638529162E-9	0.2522204627666088	2.61256465335983	-37.138096606239586	0.4959673974023468
6000	-38982.37119161058	-38957.380687859186	-24.99050375139601	-38957.380687859186	24.114934909681164	70.23938414245728	0.8440653253535091	0.04258761085590037	2.09611038643974E-8	0.12109279308737121	4.436926088017968E-9	0.19453837898706217	5.099492741954896	-46.868168494195174	2.155892006534802
7000	-40110.88739427318	-40087.4678521375	-23.419542135675826	-40087.4678521375	19.67580077749441	60.17659213883553	0.6855234435659496	0.044973725392945765	2.359384540562429E-8	0.04035754965863043	4.91343534298777E-9	0.4105620756137734	3.38968794157242	-45.36173009028765	3.393439570964874
8000	-38528.53481284502	-38510.71970505869	-17.815107786327253	-38510.71970505869	17.66312421825203	49.64762878259033	0.660431956311815	0.07074095488679104	1.7776476140014403E-8	0.01752532325065176	4.708925861856073E-9	0.797209215016128	3.94475948400811	-40.28401842973415	1.7128561989057973
9000	-38809.03202075254	-38789.62992728998	-19.402093462558813	-38789.62992728998	22.732556727059837	66.29874899147161	0.7044221180698383	0.04625078557720341	9.1184843111319E-9	0.00639652764735167	1.3389137579448128E-9	0.13204032984075906	5.470163387725627	-45.657368150115566	3.640141725993166
10000	-39140.03617154976	-39122.04060324555	-17.995568304205154	-39122.04060324555	29.27172806598843	80.35807637071954	0.6618363331068724	0.045797927969151324	9.79377522010898E-9	0.0014822057693321285	2.693751610778497E-10	0.12369866370796426	3.5382566273003264	-48.070471093794396	2.5751246016077736
11000	-38895.60431460565	-38899.38821868143	3.783904075782276	-38899.38821868143	17.212734556206144	36.291316050705895	0.9837259443500608	0.1275635344287579	1.606155683232656E-8	9.867665257384383E-4	2.0571510119324425E-10	0.16894068274118057	1.6365121501393285	-26.05700341279762	0.7928203487402525
12000	-38855.75683439965	-38855.18464028887	-0.5721941107817139	-38855.18464028887	14.641176644118616	33.64353383232514	0.9837259443500608	0.1275635344287579	1.606155683232656E-8	9.867665257384383E-4	2.0571510119324425E-10	0.16894068274118057	2.873384236613486	-30.15057779662083	1.3593445991769897
13000	-38999.52746158233	-38998.32866485778	-1.1987967245508082	-38998.32866485778	18.841282693068315	44.66818587302315	0.9837259443500608	0.1275635344287579	1.606155683232656E-8	9.867665257384383E-4	5.427347822339318E-11	0.12910016418591647	2.026936560461353	-32.4885563093332	1.0728606153782267
14000	-39111.42529668028	-39118.258036237836	6.832739557552564	-39118.258036237836	14.535348603901973	32.4310910243742	0.9837259443500608	0.1275635344287579	1.606155683232656E-8	9.867665257384383E-4	5.427347822339318E-11	0.10627572140332112	1.0733026137034267	-23.950771901735614	2.3992569223300557
15000	-38521.610937410194	-38514.810240132276	-6.800697277915075	-38514.810240132276	17.840039228010333	48.040877170325906	0.5859656777727398	0.16101568316489245	1.153632404052447E-8	0.0018064748443761892	3.937503653518008E-11	0.2828082227316226	2.6943798668324472	-37.19974887600752	0.8013853887524444
16000	-41744.85114183591	-41727.82000705514	-17.031134780772568	-41727.82000705514	19.23337310342679	64.28748711864358	0.42469760728637584	0.09009175914868338	7.54999698410485E-9	0.0026104751877775484	1.801887459989243E-11	0.18903010721776906	3.976983148493425	-48.890431568007955	0.8995696660627307
17000	-41820.14894483862	-41800.592314580055	-19.55663025856402	-41800.592314580055	18.45907166695177	66.9336253288151	0.4113903765683574	0.014971429576105906	4.6467175426233906E-9	0.004133209728633405	2.0900187502261352E-11	0.17795012596872156	4.54442662648956	-52.06639482686053	3.104692683720017
18000	-42243.45557485789	-42215.957023983945	-27.49855087394467	-42215.957023983945	29.156745330387015	107.15490631725169	0.40790308775608	0.006365444546620061	1.8813587762954883E-9	0.0017191071578811197	4.935557239831018E-12	0.36452934616304017	7.564645725452828	-62.84972664356889	1.414025649052408
19000	-38806.30974713302	-38790.111880208366	-16.197866924655507	-38790.111880208366	21.9395404173641	75.94925411840677	0.5980985282797792	0.0048634861503701835	1.012363104618033E-9	2.4029180830156376E-4	1.5215120126653835E-11	0.044771234955094226	5.41441365639741	-54.66432719649637	5.1191092439545
20000	-35502.47236436319	-35483.682013730584	-18.790350632607208	-35483.682013730584	16.979294477223554	77.56987481292008	0.9489117967006574	0.002973009102067282	9.443003047929728E-10	4.651967215604236E-4	4.164186614270301E-12	0.037162110442922225	7.629431729879245	-59.257002064650706	0.9748717543648625
21000	-34214.31845214743	-34202.823863210346	-11.494588937083735	-34202.823863210346	21.959175466019474	83.18186331111667	0.8698335401166067	0.0018736585995305954	1.6718915554049615E-10	4.5292875884529716E-4	3.1109636196832013E-12	0.013270854957039701	4.697540158195601	-56.34142611184308	0.8733537837698934
22000	-35051.72001996156	-35044.82716375338	-6.892856208177397	-35044.82716375338	26.973425522980435	83.42392660468101	0.8698335401166067	0.0018736585995305954	1.6718915554049615E-10	4.5292875884529716E-4	3.1109636196832013E-12	0.013270854957039701	5.411089234584997	-51.50870915399214	0.9215956016945452
23000	-36548.63828662702	-36554.59422800217	5.955941375151822	-36554.59422800217	16.54766066040569	47.93992642490702	0.557124931458759	0.0026536844274656726	1.0117266950723548E-10	6.881784502648326E-4	4.921799177026218E-12	0.02182910959647006	2.788413855644818	-37.36824684272591	2.918739024856204
24000	-35954.52303705272	-35959.871309982234	5.348272929516016	-35959.871309982234	16.52556177055274	48.13885453996814	0.557124931458759	0.0026536844274656726	1.0117266950723548E-10	6.881784502648326E-4	1.4381705719986649E-11	0.02182910959647006	2.3379035386168834	-37.84297796233958	0.7190647423585966
25000	-37193.665883647256	-37186.52105984226	-7.1448238050025	-37186.52105984226	14.496849572805385	59.47341728924856	0.557124931458759	0.0026536844274656726	1.2316532933558352E-11	0.0015827584603171044	1.4381705719986649E-11	0.006249707708963306	6.047939752864001	-51.7818245971306	0.3627491574740612
26000	-38264.710751965875	-38258.96318514329	-5.747566822578593	-38258.96318514329	17.226448701589298	62.11485074062423	0.526143704494481	0.004254188591458459	1.9519802819266277E-11	0.0023172708228255414	2.5509081133203974E-12	0.00890064098548985	4.406792880631911	-50.43100954029482	2.193783730708465
