#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.9" name="distr">
#                <parameter estimate="false" id="RealParameter.20" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.21" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21321.381977345292	-21326.302618459005	4.920641113712767	-21326.302618459005	0.07346095747230821	0.4120738280667583	0.7283066317408455	0.4225013144013015	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.056433010196916586	31.977848716877595	0.17894689745285602
1000	-21310.23320058398	-21319.145862078352	8.912661494369553	-21319.145862078352	0.06160529856289107	0.3386667845082237	0.7283066317408455	0.4225013144013015	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.06750339055619736	35.61286464681314	0.23717544293064138
2000	-21307.29118229588	-21317.54736714911	10.25618485322635	-21317.54736714911	0.05662196169114017	0.30830120859637833	0.7283066317408455	0.4225013144013015	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.05586077925530857	37.08506208283242	0.26314027861213096
3000	-21318.497393352176	-21322.381532544314	3.8841391921374697	-21322.381532544314	0.07895387406163973	0.43933993644702485	0.7283066317408455	0.4225013144013015	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.09039769038712077	30.42253420626091	0.1959458754541478
4000	-21323.97476572926	-21327.9665297982	3.9917640689390677	-21327.9665297982	0.06566684470082058	0.404168903608558	0.7283066317408455	0.4225013144013015	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.08891549991534252	30.524753411824623	0.20221495261869274
5000	-21326.267516419124	-21320.651646140886	-5.615870278238372	-21320.651646140886	0.1323029526438474	0.7210835415649032	0.7283066317408455	0.4225013144013015	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.12815316677735528	21.068055487915302	0.11270996264959496
6000	-21320.105404307687	-21314.83203245996	-5.2733718477266365	-21314.83203245996	0.11911085217892423	0.6735189128840591	0.7283066317408455	0.6641069767275732	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.13232708707424012	21.793468363493773	0.11730387639734231
7000	-21312.678515984324	-21316.27202261109	3.593506626766464	-21316.27202261109	0.07379094821679145	0.4174781716919243	0.7283066317408455	0.6641069767275732	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.07501552165358125	30.78302787553801	0.19077604952878763
8000	-21310.223431109713	-21318.065548755	7.842117645286338	-21318.065548755	0.05899705287429595	0.3331394796321246	0.7283066317408455	0.6641069767275732	10.442042600667362	1.993331908831204	0.4654131285479784	15.149603007498177	0.07501552165358125	34.85016623301345	0.2576195191352913
9000	-21313.71779839623	-21313.517683818143	-0.20011457808461408	-21313.517683818143	0.09659349164659756	0.5359619075525804	0.7283066317408455	0.6641069767275732	10.442042600667362	1.993331908831204	0.4728839355737137	15.149603007498177	0.08739116126129985	27.06466321013956	0.14672676658298295
10000	-21311.852463577616	-21319.338451187334	7.485987609718217	-21319.338451187334	0.06366319186164929	0.35068962895164835	0.7283066317408455	0.6641069767275732	10.442042600667362	1.993331908831204	0.4728839355737137	15.149603007498177	0.07724623907480373	34.494905603201346	0.2511239697489432
11000	-21317.724512214165	-21320.996251355875	3.2717391417110893	-21320.996251355875	0.08113673232843946	0.4393628946855035	0.7283066317408455	0.6641069767275732	10.442042600667362	1.993331908831204	0.4728839355737137	15.149603007498177	0.08339143696412388	30.38194952789566	0.18902710690475513
12000	-21333.888884634784	-21329.89859680111	-3.990287833672344	-21329.89859680111	0.1045359025810229	0.619760511722964	0.7283066317408455	0.6641069767275732	10.442042600667362	2.443515176764122	0.24226821711974494	15.149603007498177	0.14047035048671835	22.575261174848688	0.12229092075806104
13000	-21333.454550458053	-21325.7864673018	-7.668083156251443	-21325.7864673018	0.13168999336432657	0.7567380073783625	0.7283066317408455	1.0489635232848	10.442042600667362	2.443515176764122	0.24226821711974494	15.149603007498177	0.11023346958898823	19.702154579692703	0.11033971029821207
14000	-21343.796654757723	-21324.362298613913	-19.434356143811826	-21324.362298613913	0.28452333409797587	1.5016234739695844	0.7283066317408455	1.0489635232848	10.442042600667362	1.8489692676359435	0.24226821711974494	15.149603007498177	0.2580712935632752	7.689931172501368	0.05617718858167816
15000	-21370.434172466437	-21324.22846049926	-46.20571196717736	-21324.22846049926	0.9429296705583459	5.399165495144061	0.7283066317408455	0.6720359063040293	10.442042600667362	1.8489692676359435	0.24706556983302702	15.149603007498177	1.0812343538614786	-18.176307954934405	0.015994392263808884
16000	-21352.25294973221	-21324.287770662875	-27.965179069334674	-21324.287770662875	0.49785941049826216	2.526855199502664	0.7283066317408455	0.6720359063040293	10.442042600667362	1.8489692676359435	0.09848704684516756	15.149603007498177	0.4750982370645989	-1.7334962981787119	0.03193840004086574
17000	-21338.39582964893	-21312.90586202743	-25.489967621498486	-21312.90586202743	0.37938878882582605	2.0466263280319534	0.7283066317408455	0.6720359063040293	10.442042600667362	1.8489692676359435	0.09848704684516756	15.149603007498177	0.47935106928585813	0.31875414805406044	0.040410571875929224
18000	-21335.50495566294	-21319.931053016157	-15.5739026467806	-21319.931053016157	0.20645763994888058	1.1619827844650366	0.7417245564681005	0.8838607406046703	9.604773511557775	2.0037014991924496	0.12166026291653081	15.668590794752413	0.27012687971662663	10.327471049719447	0.07298422676327308
19000	-21326.912599500498	-21314.446797396165	-12.465802104332045	-21314.446797396165	0.18027556534248831	1.0122844509334439	0.7417245564681005	0.8838607406046703	9.604773511557775	2.0037014991924496	0.12166026291653081	15.668590794752413	0.22535151887303953	13.415317076916248	0.08403685035076791
20000	-21330.563351173874	-21325.810234411714	-4.753116762158645	-21325.810234411714	0.11718452581771073	0.6412046284751868	0.7417245564681005	0.8838607406046703	9.604773511557775	2.0037014991924496	0.12166026291653081	15.668590794752413	0.18580481953994146	20.815144760755576	0.13174217020374981
21000	-21327.335016827812	-21325.265442973447	-2.0695738543669258	-21325.265442973447	0.10170904778404795	0.5770332728391527	0.777352841400993	0.8663729416287371	9.32066286515175	1.9156420166148231	0.11937688809528227	15.081751024870877	0.08878838251316737	23.887201163756433	0.14763911314674052
22000	-21337.380639451058	-21322.95824117987	-14.42239827118889	-21322.95824117987	0.20220043867775855	1.094935606348168	0.777352841400993	0.8663729416287371	9.32066286515175	1.9156420166148231	0.11937688809528227	15.081751024870877	0.14235792697836155	11.828897902312544	0.07455954828815975
23000	-21334.49869529689	-21330.993212169444	-3.5054831274448315	-21330.993212169444	0.11084242322075843	0.6336335141856883	0.7918800878567536	0.8657258903822437	9.818578493390602	1.983900367518198	0.11295342606406193	14.83844304016749	0.12363052559380533	22.43218694609931	0.1121657728094123
24000	-21330.912291442884	-21322.736331231143	-8.175960211741396	-21322.736331231143	0.13093824046105673	0.7427848748392316	0.7712066305366757	0.8783151918956205	9.237476763486368	2.090669317100349	0.10884163658494288	14.86473982041409	0.23183471062434516	17.125607230869534	0.11405371724098484
