#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6403.003958912558	-6364.549496052662	-38.45446285989577	-6364.549496052662	1.7870501428375647	8.186131964944252	0.12514608318199968	0.2386199632914513	0.21280857908700876	0.27430770124161574	0.27426375637992256	0.2313166869471084	2.5197743936599806	0.2313166869471084	0.24890891939292759	2.5197743936599806	0.24890891939292759	0.48808403756433566	0.014047779166102586	2.4817982415822253E-5	0.39002293316643644	0.013365654549226617	1.6714741288328516	-25.677489316892906
1000	-6461.85360209592	-6437.329232164411	-24.524369931508325	-6437.329232164411	1.9567712372177564	7.822360659312102	0.12514608318199968	0.2386199632914513	0.21280857908700876	0.27430770124161574	0.27426375637992256	0.2313166869471084	2.5197743936599806	0.2313166869471084	0.24890891939292759	2.5197743936599806	0.24890891939292759	0.30311397524477496	0.011430687516870444	9.903948482631702E-6	0.29062143965503695	0.011145437634095826	1.1522678673937312	-23.40408067564867
2000	-6396.223371505159	-6385.004775198563	-11.218596306595913	-6385.004775198563	1.2886479834765825	4.904992514020747	0.12514608318199968	0.2386199632914513	0.21280857908700876	0.27430770124161574	0.27426375637992256	0.23171325531400266	2.626216512438275	0.23171325531400266	0.14207023224773918	2.626216512438275	0.14207023224773918	0.24357782033018616	0.01795252467262599	1.5081778703708091E-5	0.20955741936291128	0.01692848318376663	0.6673238340096324	-12.926142525321897
3000	-6427.684741796528	-6398.798627763273	-28.88611403325599	-6398.798627763273	3.2401706017631824	14.098697126741188	0.12514608318199968	0.23041921332045315	0.20077411680562193	0.28250845121261386	0.2862982186613094	0.23171325531400266	2.626216512438275	0.23171325531400266	0.14207023224773918	2.626216512438275	0.14207023224773918	0.24212771607758907	0.007502687010313616	2.3858323816885956E-6	0.21532450857338137	0.0074395532563947256	1.6882114803456618	-36.693191912664396
4000	-6401.816856565554	-6406.403062061408	4.5862054958535	-6406.403062061408	1.1066813065432253	4.728900781105404	0.12514608318199968	0.23041921332045315	0.20077411680562193	0.28250845121261386	0.2862982186613094	0.23171325531400266	2.626216512438275	0.23171325531400266	0.14207023224773918	2.626216512438275	0.14207023224773918	0.1496963017766233	0.021196325950046856	1.0194749860966009E-5	0.14984237776856016	0.02130570907346045	0.8914905370220675	-15.639396253012203
5000	-6442.529910070919	-6413.335682771022	-29.194227299896763	-6413.335682771022	1.571393179443673	6.899203147175276	0.12514608318199968	0.23041921332045315	0.20077411680562193	0.28250845121261386	0.2862982186613094	0.23171325531400266	2.626216512438275	0.23171325531400266	0.14207023224773918	2.626216512438275	0.14207023224773918	0.33778010269741815	0.015495597855160104	1.8060880388911356E-5	0.31688512788800494	0.014094064818428327	1.5516269464733952	-23.643365499802186
6000	-6446.450276791992	-6440.923618877895	-5.526657914097358	-6440.923618877895	4.286536884055657	17.644829829648163	0.20478524622658162	0.23041921332045315	0.1913604807916839	0.2919220872265519	0.2862982186613094	0.23171325531400266	2.726160519861148	0.23171325531400266	0.04212622482486576	2.726160519861148	0.04212622482486576	0.0927778733875458	0.0060044962698322536	3.975041291649597E-7	0.10669161298818089	0.005970282964012093	3.4191331012493955	-39.00917513316803
7000	-6423.83574259356	-6407.685980492316	-16.14976210124382	-6407.685980492316	5.618724634872165	24.129186958818384	0.20478524622658162	0.23041921332045315	0.1913604807916839	0.2919220872265519	0.2862982186613094	0.23171325531400266	2.726160519861148	0.23171325531400266	0.04212622482486576	2.726160519861148	0.04212622482486576	0.1267480229587567	0.0031145337351668996	1.4354900532522023E-7	0.12291263071661314	0.0030659047037509333	3.637331795242871	-45.58375922082935
8000	-6397.829345277462	-6399.567526178367	1.7381809009046147	-6399.567526178367	4.424374568727284	16.478737381879867	0.20478524622658162	0.23041921332045315	0.1913604807916839	0.2919220872265519	0.2862982186613094	0.23171325531400266	2.726160519861148	0.23171325531400266	0.04212622482486576	2.726160519861148	0.04212622482486576	0.08254583475798949	0.004770764566301459	1.99189901522426E-7	0.09173526141172689	0.004883215719380583	3.6227581985526935	-37.25681226759417
9000	-6403.547850783041	-6374.522973999949	-29.024876783093067	-6374.522973999949	2.6598272364301585	13.148187016509159	0.20478524622658162	0.23041921332045315	0.1913604807916839	0.2919220872265519	0.2862982186613094	0.23171325531400266	2.726160519861148	0.23171325531400266	0.04212622482486576	2.726160519861148	0.04212622482486576	0.22569074237806544	0.00627608987153768	2.1174412688851406E-6	0.23470651706207832	0.006253589953794671	2.68434721730173	-35.91951991169479
10000	-6390.41025672112	-6389.482193744461	-0.9280629766594084	-6389.482193744461	2.289532106535138	8.698088949112526	0.12686200805516182	0.23041921332045315	0.1913604807916839	0.2919220872265519	0.2862982186613094	0.23171325531400266	2.698132449626998	0.23171325531400266	0.07015429505901562	2.698132449626998	0.07015429505901562	0.1417217347752523	0.011214590664726952	2.714535099843088E-6	0.1453774277421442	0.01159946778536285	1.6500009865757832	-24.951224278032193
11000	-6429.419580861984	-6401.74349319371	-27.67608766827496	-6401.74349319371	4.978678028999611	17.867172641726842	0.10445069181598565	0.2387929060270423	0.18298678808509475	0.2919220872265519	0.2862982186613094	0.23171325531400266	2.698132449626998	0.23171325531400266	0.07015429505901562	2.698132449626998	0.07015429505901562	0.22916181133203317	0.006489280872938793	1.9198161479207405E-6	0.20625539483603472	0.006716107827477758	2.217431136819907	-38.01250869222446
12000	-6414.992046820522	-6380.8624729422	-34.129573878321665	-6380.8624729422	2.9202429019126948	11.002050365633238	0.17030025149765346	0.2507625718009838	0.18298678808509475	0.2919220872265519	0.27432855288736785	0.3401563588567431	2.5286724694308482	0.3401563588567431	0.13117117171242504	2.5286724694308482	0.13117117171242504	0.4040242690061466	0.008944071323409688	1.0007952239671034E-5	0.38582435664787945	0.009327646447499855	1.1873168200413458	-28.089948319475727
13000	-6397.880098115585	-6371.855746454367	-26.02435166121766	-6371.855746454367	1.5924894468494604	7.091623230736184	0.25747597407619865	0.2507625718009838	0.19302439091891863	0.2919220872265519	0.26429095005354397	0.3401563588567431	2.5286724694308482	0.3401563588567431	0.13117117171242504	2.5286724694308482	0.13117117171242504	0.2922211484838914	0.014671885804949047	1.653222156294186E-5	0.2968188049108513	0.01377547285303735	1.1743548342168575	-23.7989430181653
14000	-6394.695861300051	-6371.085736655634	-23.610124644417105	-6371.085736655634	2.0780620760571558	8.428996691120838	0.25747597407619865	0.2507625718009838	0.17982345638843977	0.30512302175703077	0.26429095005354397	0.3401563588567431	2.5286724694308482	0.3401563588567431	0.13117117171242504	2.5286724694308482	0.13117117171242504	0.2915988380192393	0.012841036619273211	1.0949632217039621E-5	0.25492160982118417	0.013503112267420946	2.3462912244375196	-26.896849209723765
