#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-34381.13469722397	-34405.03893265768	23.904235433703953	-34405.03893265768	16.778784004475373	32.156031362275186	0.8341232485001453	0.0013599754239880502	4.780599695291564E-11	2.545313224247611E-4	0.020474851897156046	1.5786086630651808E-11	0.9682936024749086	-20.252694617805588	3.695880286097705
1000	-40170.67521694948	-40196.57934934282	25.90413239334488	-40196.57934934282	15.705731541772815	29.97773936934292	0.3468975792233977	7.747284547040515E-4	6.267991368235874E-11	8.004280197061474E-5	0.10152020502172167	5.247388627091638E-12	1.0817570171402744	-20.095748306490098	1.313793346890758
2000	-40835.49294892344	-40855.11278756881	19.619838645366453	-40855.11278756881	16.43906677506745	35.85678704201668	0.3468975792233977	7.747284547040515E-4	6.267991368235874E-11	5.183863192127906E-5	0.10152020502172167	5.247388627091638E-12	1.528053402324579	-27.115769907600622	0.7431239598080441
3000	-40228.551098023585	-40239.37249619719	10.821398173605804	-40239.37249619719	16.78961230367895	44.02794000971139	0.3468975792233977	0.0014579879014406305	1.182979005196035E-10	5.183863192127906E-5	0.056676452258877436	5.247388627091638E-12	2.5482457940660166	-35.09241275109373	1.255590326607273
4000	-48625.13507958529	-48622.45632509453	-2.6787544907658685	-48622.45632509453	19.233641008885158	61.1484395874127	0.15028223561417697	0.0011965176241719444	1.3577797910637362E-10	5.0990258476326264E-5	0.124387781768516	6.7361009555276196E-12	3.995941955377965	-45.91975302857839	5.635221603815148
5000	-41440.47821003128	-41432.35718945989	-8.121020571387078	-41432.35718945989	28.229298455828527	71.86827324343689	0.42604524472729965	0.0015110541613434121	1.1767066315979562E-10	1.0465925342678557E-4	0.2031595267262412	4.147312090314563E-11	3.1414511163563446	-44.54412869311782	39.004432030551925
6000	-46666.68617778505	-46672.60541267242	5.919234887366198	-46672.60541267242	16.44403154255834	40.310874710999734	0.28660632525722246	0.004191504205370866	4.2940813847853245E-11	7.428502101504108E-5	0.1718581462970583	3.4271120208485176E-11	2.1011050741024073	-30.513615645329622	51.30266050677834
7000	-41978.9702387351	-41979.277358824416	0.3071200893205983	-41979.277358824416	21.413531346099518	55.73239138156883	0.3593450365347986	0.0010744124442992433	2.11855416666359E-11	5.086703358238585E-5	0.7537562158466151	4.8028919986297674E-11	3.0925197618303	-38.43628993426004	25.27502925800577
8000	-36633.475451244194	-36647.30102158613	13.82557034193162	-36647.30102158613	15.386378952379374	34.29161856363361	0.6368853553614796	0.0010744124442992433	2.11855416666359E-11	5.086703358238585E-5	0.7537562158466151	7.500719768487715E-11	1.8579480736478118	-25.290593487039775	18.815268571356388
9000	-35943.1392509629	-35950.34337927503	7.204128312132159	-35950.34337927503	18.62651214437954	47.179767572595075	0.6944298693770415	6.709949510024313E-4	9.174439704078349E-12	7.930883183296378E-5	0.4171592415113177	5.1901025905035E-11	2.3258700315368537	-34.37104420314072	13.535496876122185
10000	-39042.77373591078	-39049.98794605895	7.214210148171329	-39049.98794605895	21.009446200763566	49.07589104608206	0.5379073009783992	0.0013099834240474211	1.1807534216619234E-11	1.3977465094787094E-4	0.29404404777582094	6.693124932241704E-11	2.096725279362638	-33.43662390123299	11.182285377044067
11000	-35002.41838758444	-35011.234102778086	8.815715193643332	-35011.234102778086	14.363353896738886	38.14394771176252	0.8319672101529655	0.0010381205155688686	2.0008516769650653E-11	8.378377584810994E-5	0.31174772037413223	1.2192916395064288E-10	1.774721883506311	-32.604685363865634	5.47924275220415
12000	-34989.82572770483	-34986.09659027436	-3.72913743046686	-34986.09659027436	25.659761845058934	71.34572685678727	0.8319672101529655	0.0010381205155688686	2.0008516769650653E-11	8.378377584810994E-5	0.31174772037413223	1.2192916395064288E-10	3.847250797189785	-46.41379512732649	1.031285499941996
13000	-36055.67147998073	-36047.89287843872	-7.778601542010996	-36047.89287843872	29.135143367394523	74.03188978517647	0.7800451157941878	5.091133929539304E-4	2.9715337232554196E-11	3.637777438453883E-4	0.26579944317427995	4.3549898396374424E-10	3.847250797189785	-46.78572538843453	5.493172222113577
14000	-38279.82948187645	-38289.47847187527	9.648989998825552	-38289.47847187527	14.91104238254388	37.29688516555159	0.5913967639555954	2.1649563768070816E-4	1.2258785882712946E-11	5.97340135291427E-4	0.6804784967890432	4.475010628789724E-10	1.297872273578567	-30.897326713022476	2.023607224732487
15000	-37174.347269372476	-37185.11584095267	10.768571580190905	-37185.11584095267	14.592323876800819	30.458633714915184	0.5913967639555954	2.57980666776158E-4	1.2258785882712946E-11	5.97340135291427E-4	0.6804784967890432	4.1253971129639386E-10	2.48598694142623	-26.171443622497105	20.312558842618593
16000	-38620.299670178865	-38630.49403028196	10.194360103094716	-38630.49403028196	17.214239309096712	40.99205584847972	0.5913967639555954	2.57980666776158E-4	2.0142355262417844E-11	4.8065251405725914E-4	0.6804784967890432	4.1253971129639386E-10	1.5929448769729675	-30.303711632009943	1.4156146779701595
17000	-37662.477718452436	-37669.90916393778	7.431445485346355	-37669.90916393778	17.542958587338177	36.062536206264596	0.5913967639555954	3.571565379683028E-4	2.0142355262417844E-11	4.8065251405725914E-4	1.2401561361664744	4.1253971129639386E-10	1.0294537803378083	-25.86816759705879	49.420407643418194
18000	-34493.92680471497	-34499.45909766829	5.532292953324854	-34499.45909766829	16.851130837573315	41.300897977331644	0.8941293775310528	3.571565379683028E-4	2.0142355262417844E-11	0.001327934097134226	0.536591456434251	4.1253971129639386E-10	1.160962279562301	-33.17665397980297	3.1033165377056426
19000	-35700.8830673167	-35718.82107115929	17.938003842586195	-35718.82107115929	15.199911551496731	29.83727743683725	0.8941293775310528	3.571565379683028E-4	2.0142355262417844E-11	5.486358273799597E-4	1.396623439406918	4.1253971129639386E-10	1.1780486655967257	-20.907581567314743	2.3277266711044664
20000	-34436.07600526057	-34453.666138222376	17.590132961804002	-34453.666138222376	15.244140027896314	28.84167019816643	0.8941293775310528	3.571565379683028E-4	3.8701667561870036E-11	5.486358273799597E-4	1.396623439406918	4.1253971129639386E-10	1.3751640123916038	-19.186080830221513	7.560170250092758
21000	-39543.984438539715	-39557.68226196643	13.697823426713079	-39557.68226196643	17.56285940032613	38.26098305077444	0.623072756529357	2.2872901092631313E-4	2.0132644670203427E-11	9.317788158642129E-4	0.8712789222100448	2.008406947712746E-10	1.6318633288761153	-26.962598271918626	0.7458061311247602
22000	-38446.782835089456	-38449.72645684226	2.9436217528090722	-38449.72645684226	15.835990918322338	44.7216684956358	0.623072756529357	7.897183046403064E-4	2.0132644670203427E-11	2.7215695964730966E-4	2.9573898280301836	2.008406947712746E-10	2.6299720294198576	-36.34023076819423	0.5892214174441249
23000	-37547.33643026031	-37551.38469830785	4.048268047538905	-37551.38469830785	16.211709983063344	43.25228819774124	0.623072756529357	9.932578054421545E-5	3.885577656054043E-11	7.678378600398137E-4	2.9573898280301836	2.008406947712746E-10	3.183327004025548	-35.435884439715224	0.9215823478075769
24000	-42294.64609974658	-42296.47864491773	1.8325451711552958	-42296.47864491773	14.344494737125617	39.71282374922519	0.9997810025103303	5.970809710794938E-5	2.5954143024278923E-11	0.0013817663285268348	1.5419588774667565	3.4999448995381023E-10	3.2437839025575164	-37.20985613941571	3.4731825851171334
25000	-37579.202557241835	-37582.20655146632	3.0039942244825717	-37582.20655146632	17.42320787085952	45.90496831770282	0.6083879288400011	5.970809710794938E-5	6.008787968071144E-11	0.0013817663285268348	1.5419588774667565	3.4999448995381023E-10	2.5512774046455453	-34.302175261656544	7.340162923515318
