Sample	likelihood
98500	-15963.824560736528
99000	-14184.952489094412
99500	-11719.312117982565
100000	-11051.09907693709
100500	-11035.773157829852
101000	-10175.439884158239
101500	-12040.020247461904
102000	-11863.057093907344
102500	-10996.25126515665
103000	-10094.3185587931
103500	-9797.665314653783
104000	-13432.333962243929
104500	-12523.613469725253
105000	-11237.899527005935
105500	-11145.53088853956
106000	-12154.350499520713
106500	-16674.965210433278
107000	-17128.017762546904
107500	-12991.680789756272
108000	-11448.882288931973
108500	-10152.202337669178
109000	-10707.300412059978
109500	-11833.272860415207
110000	-12082.410764475047
110500	-11019.488910835642
111000	-10543.509577486091
111500	-10883.412139626602
112000	-11219.01149520918
112500	-10828.92095037151
113000	-12299.91367759624
113500	-11706.115544314574
114000	-11721.78668954129
114500	-10537.673374412527
115000	-10446.041890060082
115500	-9195.400403321757
116000	-9459.094222324115
116500	-9547.033466237619
117000	-9941.090577917526
117500	-11604.720358858563
118000	-14284.417665723802
118500	-14701.071845507733
119000	-17334.15805772273
119500	-13248.362514768844
120000	-14295.307941937483
120500	-14015.678940939959
121000	-16464.864420213067
121500	-16596.50756076946
122000	-15428.51415892294
122500	-16747.50199121757
123000	-14348.947256786223
123500	-14112.875513145204
124000	-13310.333491832891
124500	-12030.724134694048
125000	-13154.93687233418
125500	-13791.548056380369
126000	-14906.549484852685
126500	-13699.794340368166
127000	-14890.769769866418
127500	-12833.056927155227
128000	-12098.831810554673
128500	-12862.834355504401
129000	-14658.926871919915
129500	-15951.233312201353
130000	-15788.091821858605
130500	-14691.372558535237
131000	-13408.929486913212
131500	-15187.816306467836
132000	-16843.53193264246
132500	-14407.675259225529
133000	-14615.342811523164
133500	-13354.268807696379
134000	-13203.96621597893
134500	-12808.769042417834
135000	-12298.492620536437
135500	-12697.90285875874
136000	-13187.18268785972
136500	-12818.344740075181
137000	-13404.981210172687
137500	-14803.538254009392
138000	-11630.244460922358
138500	-11641.813849975284
139000	-12076.745947731957
139500	-10029.636752540762
140000	-14142.458575953939
140500	-12119.688216188239
141000	-11512.83567428496
141500	-11179.315339721168
142000	-10487.600500979843
142500	-10607.388201202284
143000	-10524.052102602953
143500	-12609.337492866058
144000	-12721.922403589406
144500	-11036.697394065846
145000	-10614.356460375286
145500	-10680.298322873701
146000	-9518.433593794136
146500	-10820.199270355033
147000	-11732.387168966246
147500	-15890.036904096745
148000	-14618.948592973129
148500	-14491.871232992879
149000	-14767.240250341685
149500	-15222.298157060131
150000	-11596.670228756042
150500	-12083.335739140934
151000	-12398.175962117828
151500	-12793.34266738007
152000	-12231.908448960554
152500	-12669.367457636552
153000	-13294.588440206919
153500	-12919.399651072925
154000	-11956.953506793596
154500	-11619.607295966653
155000	-11247.73398626285
155500	-11786.20953754778
156000	-12047.62920828434
156500	-11413.086414413254
157000	-16593.890583655637
157500	-13812.99408064774
158000	-10817.1545127134
158500	-11257.89385854512
159000	-11500.72048483552
159500	-12718.088608052218
160000	-12258.884781163184
160500	-9829.927939927518
161000	-11905.803511056434
161500	-11626.583021276712
162000	-10988.467367814446
162500	-12956.017750700363
163000	-13117.444866420592
163500	-11153.522426931222
164000	-11101.64435847636
164500	-11306.454990118362
165000	-11053.310626571867
165500	-11911.701260225203
166000	-12538.788846956952
166500	-15689.894694085031
167000	-14026.299495046247
167500	-13181.637236763601
168000	-13395.210869243681
168500	-12984.635258742388
169000	-13235.12092452831
169500	-14034.188280073282
170000	-11413.479783964212
170500	-11259.86850425966
171000	-11370.318525500781
171500	-13028.879819188733
172000	-13728.64747391685
172500	-12499.724698904378
173000	-11780.596253887406
173500	-9611.567259353405
174000	-9418.910708414613
174500	-9416.36470420186
175000	-13575.296504971926
175500	-14458.374652177205
176000	-13811.165773256882
176500	-14827.91919869683
177000	-13098.053289175134
177500	-14209.832080289832
178000	-14305.766220440315
178500	-13424.507646136863
179000	-13115.590242970176
179500	-13116.82103223763
180000	-14075.750843532009
180500	-16735.255646701393
181000	-16696.361380003018
181500	-17571.77303316487
182000	-20121.693179629943
182500	-17844.56451242873
183000	-19505.986938378694
183500	-19228.42467215957
184000	-16424.325042631815
184500	-11982.326375533014
185000	-11910.928500678012
185500	-11596.529847040543
186000	-17477.45326123382
186500	-17667.561134303618
187000	-13633.760721989074
187500	-13505.768810159425
188000	-12330.625386918593
188500	-16199.004799423568
189000	-18716.976723242038
189500	-13924.850270658857
190000	-13869.687459110666
190500	-16460.410050845498
191000	-16011.588099726421
191500	-15615.879843149678
192000	-15814.130148864202
192500	-15529.913437531337
193000	-16592.8962895969
193500	-16985.84306710142
194000	-15667.852179558791
194500	-14568.823845237916
195000	-14506.227292782345
195500	-15235.02364817037
196000	-17399.679936008775
196500	-16217.541216114903
197000	-15919.907308908405
197500	-15576.081760763358
198000	-16584.67396408735
198500	-17417.505238963786
199000	-14888.788704885907
199500	-15591.863796681113
200000	-13272.454933561186
200500	-10417.108141671793
201000	-12471.275910991853
201500	-12455.545004857097
202000	-11994.719621103952
202500	-11152.949127912361
203000	-13111.09537484848
203500	-11663.868189846504
204000	-11697.614161920994
204500	-12540.081501253428
205000	-12375.759648507725
205500	-12209.634055805502
206000	-13553.799197751621
206500	-13727.89862064072
207000	-16092.686172659733
207500	-15548.616867972889
208000	-15016.105571364771
208500	-13695.109845016786
209000	-15551.821885524283
209500	-16374.73833895382
210000	-15989.010515250906
210500	-17505.819748535978
211000	-16643.07207042194
211500	-16791.84640585435
212000	-18307.233896241312
212500	-17908.12385437955
213000	-17776.826144511127
213500	-18817.911407502146
214000	-21471.540611752676
214500	-24350.007027665295
215000	-21870.140426869566
215500	-22286.107580482465
216000	-21805.984845530467
216500	-20360.266373633134
217000	-17038.11049652716
217500	-17604.493347451637
218000	-17688.362281410075
218500	-18187.05683625188
219000	-17874.824455668975
219500	-17983.129574611874
220000	-17180.138090409764
220500	-15918.346025071807
221000	-19298.203608945605
221500	-17085.792594423892
222000	-19275.581553934764
222500	-18784.165859400426
223000	-15679.724420018807
223500	-17152.14352422416
224000	-18267.432036573697
224500	-19322.777153892774
225000	-19854.56340873295
225500	-23376.422387793
226000	-25714.674070265424
226500	-22694.417135525193
227000	-23456.925258271294
227500	-23176.403265887642
228000	-26352.847957548136
228500	-26869.436768148025
229000	-25889.78129683494
229500	-26173.959677624513
230000	-24787.61744420285
230500	-26491.34353359618
231000	-25266.251214308675
231500	-22790.519031940094
232000	-25532.29343035109
232500	-26539.77983294827
233000	-22289.140630707494
233500	-24482.304106210897
234000	-23764.3485015534
234500	-25167.827321289053
235000	-23078.05755556401
235500	-23375.156226256513
236000	-20028.841830403286
236500	-17832.409945819618
237000	-17247.299266918664
237500	-24157.934653863722
238000	-22708.564502097048
238500	-20040.20817464595
239000	-21563.775701409322
239500	-20641.486663226326
240000	-25863.551776352797
240500	-21278.704773476908
241000	-24364.50783018151
241500	-22778.100891524886
242000	-26162.24678709898
242500	-22456.59523327798
243000	-22357.535345691733
243500	-21483.09971734263
244000	-22353.012660823766
244500	-22872.104739645787
245000	-19340.307990698675
245500	-18199.200802709754
246000	-15825.313905532548
246500	-16975.228020054703
247000	-13506.023436762243
247500	-18139.735841705016
248000	-16936.34328980838
248500	-23130.708264251523
249000	-21273.38831487897
249500	-19355.490958890834
250000	-22894.655233399386
250500	-18028.125905999812
251000	-18011.600348266424
251500	-15834.056030238402
252000	-12841.610434115843
252500	-13951.499051179026
253000	-11733.916866009467
253500	-10785.403850951048
254000	-11325.318842099454
254500	-11569.039551640284
255000	-12590.140135411233
255500	-12639.848053230813
256000	-14848.706354702857
256500	-13004.005423124732
257000	-11127.474200425604
257500	-11755.733065714883
258000	-13259.746970666816
258500	-15490.55989490512
259000	-14379.01164803508
259500	-15680.574419619867
260000	-13111.00400556311
260500	-12980.876017587972
261000	-12188.078585160996
261500	-13136.962391188654
262000	-12154.849416187706
262500	-12948.220450791807
263000	-12591.792862962653
263500	-11073.054343014972
264000	-11766.661460298801
264500	-11539.503675999973
265000	-11009.855980470691
265500	-9901.082225829376
266000	-10988.691151206534
266500	-13687.14334130042
267000	-12607.726741957978
267500	-14257.154086435872
268000	-16863.872351534294
268500	-13399.243022845647
269000	-13549.5231589613
269500	-11907.87665854675
270000	-12558.123735702662
270500	-12768.350570105737
271000	-12307.746261036917
271500	-12505.1697455135
272000	-13501.406879937686
272500	-13917.84843805197
273000	-13537.346020627008
273500	-18114.662747068283
274000	-20431.30763314096
274500	-20382.305216061886
275000	-20358.920286255434
275500	-19488.409973538193
276000	-19601.15990155666
276500	-21597.11161565048
277000	-20222.606377997206
277500	-18881.000671184036
278000	-18442.932309185704
278500	-19089.54782608193
279000	-18518.703120096463
279500	-19456.513482988106
280000	-18030.50217449878
280500	-18236.29533729923
281000	-19216.269953068244
281500	-19363.367676886533
282000	-18935.67244309572
282500	-17833.5078958455
283000	-12951.837259652975
283500	-14974.249536111856
284000	-14320.907680844057
284500	-13113.213716840253
285000	-13592.133667523716
285500	-14235.624294480469
286000	-16201.182966741078
286500	-13018.611451820221
287000	-12284.50246179638
287500	-13082.625044574086
288000	-13965.915250918695
288500	-14058.120422658869
289000	-13833.3856093209
289500	-13875.56565836507
290000	-13286.361991164998
290500	-13303.897103720032
291000	-14362.188653267422
291500	-13563.746944729159
292000	-13918.669755107147
292500	-13527.695078493578
293000	-13224.135650879069
293500	-13258.894686535217
294000	-16317.395653604222
294500	-16610.10164910114
295000	-24016.73700150715
295500	-17147.2228976847
296000	-18070.05314212559
296500	-15825.898007483958
297000	-13940.447990133482
297500	-15034.427701077095
298000	-15583.98290033921
298500	-15167.417996458284
299000	-15932.297586248089
299500	-15858.256110526183
300000	-16580.8230110533
300500	-14987.242014457564
301000	-13725.552612004418
301500	-13249.017040560677
302000	-12116.106109395832
302500	-12055.219385733371
303000	-12908.677094540715
303500	-12817.857997288562
304000	-16959.60401097076
304500	-15246.410571529856
305000	-13061.41123412441
305500	-13667.306226944847
306000	-12196.308540104841
306500	-11647.63264555415
307000	-9856.535394875968
307500	-10552.616558633272
308000	-11398.879311705548
308500	-11379.981188647955
309000	-11869.804502536723
309500	-13627.339341714269
310000	-15376.561861546328
310500	-13391.637392875065
311000	-14291.223704804806
311500	-11447.615477996726
312000	-15153.064667627972
312500	-15382.530665836639
313000	-14491.071295274693
313500	-14838.195908844025
314000	-15933.390441053492
314500	-15823.599722723407
315000	-15089.769506804809
315500	-12184.93194586082
316000	-10944.478017822245
316500	-11191.350677427463
317000	-10715.058128427683
317500	-12073.49795765709
318000	-11864.139161184774
318500	-11735.505581613455
319000	-11740.512921624648
319500	-11797.20309001469
320000	-9527.312545116287
320500	-10061.048057545759
321000	-10484.932025745104
321500	-10104.78112225934
322000	-10217.595220015535
322500	-10262.378598009542
323000	-10617.561337269373
323500	-11331.19688041104
324000	-10565.897250997965
324500	-10202.372712947816
325000	-9229.281489571878
325500	-10455.898402213286
326000	-12016.69838531595
326500	-11719.856187182862
327000	-11700.732399815151
327500	-10426.36552492703
328000	-11481.104738459971
328500	-11491.920207428402
329000	-11351.38824173467
329500	-11286.623481270855
330000	-11068.168519799836
330500	-9966.160717615372
331000	-11501.062349429341
331500	-12238.770211684518
332000	-12681.896086704723
332500	-9499.716879147616
333000	-10854.634180282728
333500	-11556.13142531588
334000	-10941.109397414977
334500	-12360.370833443656
335000	-10786.090272218036
335500	-10865.153212619893
336000	-10227.419636056522
336500	-10273.946146999193
337000	-9952.6875634465
337500	-10009.733725998723
338000	-8748.409132701454
338500	-8363.939211158351
339000	-8488.095653729652
339500	-8887.254713538245
340000	-9612.600800300845
340500	-10133.70656557864
341000	-10251.335332302475
341500	-9750.63731757348
342000	-11050.283147787843
342500	-11180.603617989142
343000	-11927.819851077355
343500	-13378.96661780865
344000	-13750.537060098231
344500	-13446.128031192413
345000	-13213.872716356449
345500	-14098.362838210242
346000	-13837.632359282708
346500	-13489.918216016164
347000	-12621.252622947022
347500	-11837.308919182939
348000	-11747.075901312604
348500	-10677.613478285837
349000	-9406.108586740833
349500	-9879.12305137745
350000	-9773.005030211625
350500	-10202.187738374292
351000	-9733.055521231187
351500	-11047.641073629795
352000	-11766.439791142055
352500	-12275.205498216952
353000	-10195.511080606553
353500	-10100.835365569337
354000	-12452.02470370477
354500	-12616.084766006781
355000	-15487.899793847628
355500	-13036.574729984804
356000	-11123.846767146939
356500	-12277.459380007915
357000	-12411.471953942277
357500	-12989.628016510535
358000	-11980.629579544815
358500	-11532.348499593181
359000	-12711.24490784835
359500	-10729.648671112871
360000	-10537.23635190485
360500	-10792.884787873545
361000	-9352.099397182055
361500	-8959.94653701215
362000	-9446.20723697096
362500	-9365.902300749576
363000	-9112.835878412647
363500	-10937.47365508842
364000	-9824.011130580262
364500	-11058.301640762646
365000	-11430.00664454272
365500	-10157.269546134898
366000	-11026.348569240226
366500	-10038.533467179195
367000	-10434.84046205071
367500	-9691.24599980751
368000	-9295.169511595272
368500	-10377.59577009202
369000	-9669.340321100337
369500	-9814.007036717725
370000	-9728.922113714802
370500	-9369.094706434058
371000	-11214.016921759117
371500	-12831.42244624897
372000	-11514.644309619493
372500	-11782.245456502164
373000	-11386.949240463195
373500	-11199.326833824409
374000	-12004.198475154735
374500	-13736.626982260914
375000	-13597.37642534727
375500	-15002.78702285284
376000	-16066.128568922522
376500	-16865.893751669213
377000	-15658.255524528651
377500	-15463.515104501625
378000	-15880.685398684775
378500	-20923.49494105774
379000	-16647.408891225685
379500	-16362.08170491741
380000	-20584.78834909076
380500	-14774.132158659126
381000	-15524.50268353189
381500	-14264.199646361896
382000	-13277.67447002163
382500	-16593.504802227377
383000	-15635.581032120666
383500	-12198.6416779016
384000	-12312.294512225893
384500	-11119.196111070407
385000	-11011.789586442292
385500	-11504.692111226681
386000	-11358.777229227077
386500	-10494.095876166335
387000	-10545.578739708179
387500	-13423.31973367438
388000	-15496.500716298327
388500	-14008.230305513032
389000	-15243.34730726107
389500	-17304.89366914096
390000	-16970.56714954944
390500	-16939.729071650992
391000	-15192.418653540697
391500	-16065.143475259869
392000	-14590.185092477004
392500	-17310.906907003147
393000	-16759.500972773872
393500	-14174.173697335184
394000	-13118.827834564427
394500	-13215.171814241276
395000	-13314.289118886076
395500	-12754.463063959658
396000	-12827.184913557892
396500	-12951.912546711723
397000	-13664.221421138374
397500	-10382.492106047206
398000	-10435.332542959059
398500	-11814.50599548344
399000	-11402.215074412212
399500	-12409.005068894512
400000	-12143.85618182022
400500	-11694.239149651683
401000	-11550.793321608286
401500	-12054.929895017922
402000	-11556.484768167807
402500	-9636.422980456524
403000	-11893.76316488143
403500	-12374.631078190576
404000	-11963.204187198902
404500	-12052.366786244436
405000	-14071.82830049184
405500	-13316.084730221732
406000	-14866.949619992027
406500	-12353.462567650562
407000	-12868.667508704313
407500	-12984.598246814601
408000	-11974.680773252772
408500	-10464.844130134576
409000	-11184.739899774102
409500	-10051.574963013703
410000	-9532.003793072086
410500	-10933.1879810405
411000	-10079.536252486947
411500	-10341.062761204468
412000	-11914.457987748427
412500	-12283.87585364362
413000	-11502.627492453921
413500	-14410.890576702415
414000	-13055.263471808648
414500	-12724.087589188237
415000	-13838.073854903669
415500	-12611.078218581439
416000	-15396.18192340019
416500	-19467.15025690952
417000	-15731.689727094708
417500	-15990.329643058269
418000	-16181.436174060133
418500	-20056.77432862827
419000	-19798.56816918086
419500	-16077.765027790907
420000	-14513.684051277609
420500	-14144.875021143856
421000	-14281.392409000258
421500	-17780.629031015153
422000	-22102.092095448977
422500	-21155.549898868667
423000	-18255.86494750782
423500	-20734.959525796832
424000	-24411.06640216677
424500	-21018.506563883413
425000	-18324.387406967024
425500	-16775.658968523017
426000	-12986.204123395733
426500	-12651.130142367161
427000	-11473.684872953892
427500	-10683.798195237103
428000	-11097.034765355087
428500	-11343.70812337866
429000	-14538.149400978344
429500	-14013.866491622859
430000	-14516.767077656878
430500	-14588.175227984859
431000	-11663.461075719457
431500	-12413.671053562823
432000	-11718.10404485019
432500	-12630.296236970784
433000	-14392.934859828165
433500	-13840.431891395878
434000	-13074.846387670967
434500	-13360.166800117608
435000	-13988.171913151822
435500	-13502.184170746057
436000	-13004.0342937151
436500	-20041.219654035107
437000	-21111.32748990208
437500	-16512.29497516927
438000	-15416.4241499785
438500	-13092.655119764459
439000	-14844.07329374381
439500	-13953.743468113234
440000	-13710.270298640991
440500	-13844.752577392752
441000	-12136.491586710335
441500	-11456.821730514503
442000	-10190.944297779306
442500	-9623.654362230129
443000	-9759.745377814035
443500	-10257.262782699832
444000	-10293.329705661077
444500	-10026.404468989742
445000	-10867.903647933923
445500	-12284.339528356162
446000	-10512.465358252988
446500	-11785.325429579685
447000	-11772.166299009807
447500	-11358.986494677889
448000	-13908.43088975156
448500	-16266.872316614024
449000	-15535.210315975328
449500	-11327.758584112747
450000	-10723.231086631662
450500	-12170.034796232141
451000	-11739.308166374896
451500	-11780.991650642278
452000	-11886.45740335769
452500	-12009.75484109202
453000	-11289.537721764063
453500	-10762.97051733808
454000	-12233.143876193046
454500	-10716.139306130888
455000	-10626.82656509648
455500	-10101.35414014572
456000	-9319.22889624733
456500	-9496.893978942642
457000	-9776.420491457058
457500	-10129.510823328184
458000	-8963.825068418764
458500	-10051.108892077043
459000	-10744.37014247945
459500	-12138.751488028627
460000	-13316.324908222405
460500	-12809.38524387808
461000	-10141.095849180067
461500	-13259.98390591618
462000	-11118.533007253738
462500	-12430.133835603156
463000	-13224.181188599121
463500	-13938.427650859774
464000	-16047.905680728521
464500	-16019.51463190459
465000	-14042.317090735753
465500	-14139.534640419852
466000	-16423.357103661285
466500	-17530.414951442388
467000	-15097.54676612455
467500	-15270.990437605395
468000	-14058.194625257269
468500	-13911.05221846628
469000	-15780.112498555469
469500	-16482.128782428485
470000	-14372.764962215724
470500	-15178.581556061625
471000	-13395.779209507997
471500	-15291.571476429943
472000	-17425.19244286021
472500	-16182.526196548395
473000	-15568.979548337624
473500	-15273.273907706354
474000	-16263.740010343789
474500	-15079.082373300553
475000	-14270.677331027127
475500	-10451.564176826261
476000	-10448.642832833746
476500	-10215.737424976942
477000	-10813.832743779036
477500	-16617.36656990088
478000	-12723.976312972316
478500	-13600.358450374391
479000	-14946.780126240992
479500	-14852.061790110794
480000	-13708.863490723706
480500	-14686.261047094808
481000	-16405.776907193776
481500	-15812.608338958291
482000	-13776.113873558086
482500	-14333.404360232553
483000	-14000.11518289758
483500	-14058.707755152098
484000	-13908.411674930047
484500	-13734.071934021113
485000	-13284.772711478918
485500	-13669.465915125147
486000	-13202.821255949371
486500	-13850.159060106676
487000	-12169.030394989832
487500	-12167.353912029172
488000	-11972.27025124796
488500	-12551.230501177088
489000	-12792.428536442256
489500	-12889.145932252291
490000	-11815.995956380206
490500	-12549.953895621495
491000	-12956.301598820899
491500	-13175.031716914651
492000	-12593.950696110795
492500	-12563.546762139651
493000	-13244.869578423466
493500	-13796.90482987445
494000	-14485.257950824147
494500	-13975.628442813933
495000	-13612.827530354567
495500	-13150.959618635232
496000	-13920.149735881358
496500	-13862.735656220144
497000	-13672.19475454061
497500	-12621.05595362713
498000	-12645.84656807864
498500	-13464.387205196848
499000	-13954.27278063532
499500	-14036.939826384392
500000	-13874.95737888524
