#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-10519.70438373394	-10482.934781917638	-36.769601816301595	-10482.934781917638	19.01052693947716	50.222042287692865	0.10941438851747438	0.16628461171432513	0.18058822011924258	0.3957632221590381	0.2573639460073927	0.9771389793404062	0.9079638628841813	0.9771389793404062	1.1148971577754065	0.9079638628841813	1.1148971577754065	0.24817890235991974	0.004803422685200048	2.151544897164215E-6	0.29783521945775643	0.004890545262629911	2.1003006160062823	-37.14163781005625
1000	-10075.973848230391	-10027.337838971427	-48.63600925896316	-10027.337838971427	19.27389194490861	50.29974175842861	0.10941438851747438	0.17793594159358403	0.18058822011924258	0.38411189227977915	0.2573639460073927	0.882156585069371	0.9079638628841813	0.882156585069371	1.2098795520464416	0.9079638628841813	1.2098795520464416	0.28952669910961537	0.0019057424540518697	3.6712144987793264E-7	0.33204782280052497	0.0016376076697436	1.9656883886653171	-38.80342612744145
2000	-9763.655302458921	-9707.425520454583	-56.22978200433812	-9707.425520454583	17.196323467778683	42.3568588926879	0.10941438851747438	0.18202892347728733	0.18058822011924258	0.3800189103960758	0.2573639460073927	0.882156585069371	0.9079638628841813	0.882156585069371	1.2098795520464416	0.9079638628841813	1.2098795520464416	0.34231478649466246	0.007808118718621621	1.0195861341979973E-5	0.43858738209812176	0.006575615695283167	1.9999593574709331	-32.50964959565225
3000	-8902.886858145046	-8854.097309780847	-48.78954836419916	-8854.097309780847	14.970539148591955	36.90088646306394	0.10941438851747438	0.18202892347728733	0.18058822011924258	0.3800189103960758	0.2573639460073927	0.765516379094269	1.0246040688592832	0.765516379094269	1.2098795520464416	1.0246040688592832	1.2098795520464416	0.43712835710253495	0.008853302671695847	2.4273434654173174E-5	0.5320453621793061	0.009699567609124563	2.189362022460616	-30.08596194761666
4000	-10189.156108835561	-10150.024909321917	-39.131199513644056	-10150.024909321917	15.389958913422731	36.32470070692423	0.10941438851747438	0.16905186600990676	0.18058822011924258	0.3800189103960758	0.2703410034747733	0.765516379094269	1.0246040688592832	0.765516379094269	1.2098795520464416	1.0246040688592832	1.2098795520464416	0.31212166019145027	0.002049706775670811	5.696594085033997E-7	0.3458805160498738	0.0019955168364723767	1.8141066925826672	-27.976972739517887
5000	-10266.04484315234	-10243.13437012092	-22.91047303141958	-10243.13437012092	15.49378258797637	34.120784043953336	0.10941438851747438	0.14585104664672446	0.22422665946356593	0.3800189103960758	0.24990338349363225	0.765516379094269	0.9626143732743422	0.765516379094269	1.2718692476313826	0.9626143732743422	1.2718692476313826	0.22728412532082826	0.03158562787093206	6.013428638438643E-5	0.24292074798815386	0.031285408784227066	1.546500613902806	-24.96639051918279
6000	-10541.999469639792	-10520.002273832055	-21.997195807737523	-10520.002273832055	31.24611000383335	72.57884705065047	0.10941438851747438	0.14585104664672446	0.22422665946356593	0.3800189103960758	0.24990338349363225	0.765516379094269	0.9626143732743422	0.765516379094269	1.2718692476313826	0.9626143732743422	1.2718692476313826	0.1450744164022754	0.1151316191010804	3.4502669430571775E-4	0.1562189937554546	0.11794917220460847	2.1765480151339482	-40.06382565635548
7000	-10117.937580614542	-10067.711455471364	-50.226125143178045	-10067.711455471364	17.261728633621246	61.21502365489703	0.10941438851747438	0.14585104664672446	0.22422665946356593	0.3800189103960758	0.24990338349363225	0.6839523802882537	0.9626143732743422	0.6839523802882537	1.353433246437398	0.9626143732743422	1.353433246437398	0.25491811953245874	0.012405718396776802	1.3414574143723606E-5	0.2991524054722151	0.012811078818906647	3.5926466053046298	-51.607367896528885
8000	-8700.90691534909	-8694.986447515876	-5.92046783321378	-8694.986447515876	21.89928588042401	69.99478684135549	0.1	0.14585104664672446	0.22422665946356593	0.3800189103960758	0.24990338349363225	0.6839523802882537	0.8977436312795641	0.6839523802882537	1.418303988432176	0.8977436312795641	1.418303988432176	0.09555385285722183	0.0025571374924606392	4.843272660403386E-8	0.08601657399885272	0.002603422881272486	3.4767319426082106	-49.88397220536688
9000	-10040.843721608022	-10002.097087971317	-38.74663363670475	-10002.097087971317	25.117967715684195	81.93424588260221	0.1	0.14635397972022157	0.23121887268962701	0.3644294767711848	0.257997670818965	0.5541975000441866	0.8977436312795641	0.5541975000441866	1.548058868676243	0.8977436312795641	1.548058868676243	0.16232071632382147	5.367030099664309E-4	9.819266699943767E-9	0.19546252684072696	5.031937842609256E-4	6.86275740660938	-52.51229777292651
10000	-10609.830645049631	-10567.863587090103	-41.96705795952783	-10567.863587090103	24.335260179636258	87.59808150189885	0.1	0.14635397972022157	0.23121887268962701	0.3644294767711848	0.257997670818965	0.4916959199866495	0.9281998207262596	0.4916959199866495	1.5801042592870846	0.9281998207262596	1.5801042592870846	0.17773364358311727	1.9468264850963535E-4	1.3065099354268985E-9	0.191673715812922	1.9071383444460254E-4	9.1779416841554	-57.30590409697727
11000	-12915.213234133742	-12867.484390958136	-47.728843175605846	-12867.484390958136	21.015072805192716	80.9958550849078	0.1	0.14635397972022157	0.23121887268962701	0.3644294767711848	0.257997670818965	0.4916959199866495	0.9281998207262596	0.4916959199866495	1.5801042592870846	0.9281998207262596	1.5801042592870846	0.22600731332275298	8.057854371619178E-5	3.207842350432634E-10	0.22032640328607153	7.72124293446123E-5	5.810186820090732	-56.171689367758994
12000	-12404.067754155654	-12398.427554481503	-5.640199674151069	-12398.427554481503	16.467331679277475	65.54078717482088	0.1	0.14635397972022157	0.23121887268962701	0.3644294767711848	0.257997670818965	0.39167467893596	1.0282210617769492	0.39167467893596	1.5801042592870846	1.0282210617769492	1.5801042592870846	0.09739890624530755	4.342264579893172E-5	1.2536784013086092E-11	0.08196597099078984	4.3079992110446224E-5	6.965500952470719	-52.53098941657075
13000	-12714.715156826685	-12704.324426925012	-10.390729901673279	-12704.324426925012	18.8656253529594	63.05937827217803	0.1	0.14635397972022157	0.246390959749061	0.3644294767711848	0.242825583759531	0.39167467893596	0.9257643664905757	0.39167467893596	1.6825609545734581	0.9257643664905757	1.6825609545734581	0.09653543571863296	5.7007240474509336E-5	3.914490320929527E-11	0.10761576021809745	5.8486159155079194E-5	6.041125767488098	-48.499497802162175
14000	-9691.960418353974	-9683.899237594596	-8.061180759378212	-9683.899237594596	36.86326993189852	114.11149994312125	0.1	0.14635397972022157	0.246390959749061	0.3644294767711848	0.242825583759531	0.39167467893596	0.9257643664905757	0.39167467893596	1.6825609545734581	0.9257643664905757	1.6825609545734581	0.07533171896040904	6.367771160954771E-4	1.9478457285677718E-9	0.06779101691375077	6.627543738861121E-4	9.003942192574382	-58.347434409056085
15000	-11064.618358802698	-11032.699530723485	-31.91882807921314	-11032.699530723485	27.5450211622088	86.89459212049168	0.1	0.14635397972022157	0.246390959749061	0.3644294767711848	0.242825583759531	0.39167467893596	0.8055847444775218	0.39167467893596	1.8027405765865119	0.8055847444775218	1.8027405765865119	0.13815068828308055	5.176711425981068E-4	7.76305934724439E-9	0.16409017894507671	5.420769387772393E-4	6.691858860644798	-52.52344036172427
16000	-9646.562018665518	-9620.066221096213	-26.495797569304525	-9620.066221096213	20.535707824698804	64.0344894622724	0.1	0.14635397972022157	0.246390959749061	0.3644294767711848	0.242825583759531	0.39167467893596	0.8055847444775218	0.39167467893596	1.8027405765865119	0.8055847444775218	1.8027405765865119	0.1635309129338922	8.549674965256978E-4	2.2879390839494203E-8	0.1760705227700234	8.706040188022153E-4	3.1006097100081877	-46.63195920357108
