Sample	likelihood
53000	-21313.39132432216
53500	-21308.229856579812
54000	-21317.204203681395
54500	-21316.12905606228
55000	-21312.744966660273
55500	-21319.34787971074
56000	-21307.234508638223
56500	-21308.60453096165
57000	-21311.387651803565
57500	-21317.869090361517
58000	-21314.498796869506
58500	-21330.46178828245
59000	-21314.44341663013
59500	-21311.86714782576
60000	-21311.856354423828
60500	-21306.712427706196
61000	-21309.15715549544
61500	-21310.248010298455
62000	-21310.45323622232
62500	-21311.310315086892
63000	-21305.95203762348
63500	-21311.96909838959
64000	-21309.12169004892
64500	-21311.292952301774
65000	-21310.795220969332
65500	-21312.527025476134
66000	-21307.683542971197
66500	-21309.828650998523
67000	-21307.812693475473
67500	-21314.858154096084
68000	-21307.709934196737
68500	-21319.40366227849
69000	-21318.01612389653
69500	-21317.943532963032
70000	-21314.22875176281
70500	-21317.685442254922
71000	-21314.95480429344
71500	-21314.748853364625
72000	-21313.778131081213
72500	-21308.89240450252
73000	-21317.831853676507
73500	-21311.88691646038
74000	-21311.768101547514
74500	-21313.59435844947
75000	-21316.84605819581
75500	-21310.117802918678
76000	-21313.411568715732
76500	-21319.09107099122
77000	-21316.943297733596
77500	-21318.30379537072
78000	-21313.087767216966
78500	-21315.23076343325
79000	-21314.41765329969
79500	-21318.24080535367
80000	-21315.35989455715
80500	-21311.509457445663
81000	-21310.060324134083
81500	-21310.408656936863
82000	-21309.592654280863
82500	-21313.531684906557
83000	-21304.80348926165
83500	-21306.887248050236
84000	-21310.428300386884
84500	-21315.550284940677
85000	-21311.190228252977
85500	-21318.19672639372
86000	-21311.804856995568
86500	-21313.550233217302
87000	-21315.539757151186
87500	-21313.26486642005
88000	-21318.091965294858
88500	-21314.535531346613
89000	-21315.91155289523
89500	-21313.029578709295
90000	-21313.82661441765
90500	-21315.063855320575
91000	-21312.322435381488
91500	-21315.357371548642
92000	-21317.42496852086
92500	-21322.201427829255
93000	-21315.14232674943
93500	-21317.082713482145
94000	-21316.0732849163
94500	-21316.224060435357
95000	-21310.25110733037
95500	-21313.175715489648
96000	-21315.90602070653
96500	-21321.648500076983
97000	-21317.53426031423
97500	-21319.534308394628
98000	-21313.57361315199
98500	-21317.89306485325
99000	-21321.504083888918
99500	-21319.025215121892
100000	-21317.461215763346
100500	-21316.885370287422
101000	-21321.228547349754
101500	-21321.37810820675
102000	-21312.06972001246
102500	-21316.384211126893
103000	-21313.716992926955
103500	-21314.115708212
104000	-21315.71905914255
104500	-21309.08668712916
105000	-21309.90595772767
105500	-21317.57167520889
106000	-21318.8795501396
106500	-21313.37461397654
107000	-21311.828053621102
107500	-21313.927996397175
108000	-21312.02592501628
108500	-21321.175491598708
109000	-21313.247525523715
109500	-21311.179898045528
110000	-21311.77691173615
110500	-21313.505600517485
111000	-21310.85077817882
111500	-21314.61706295259
112000	-21315.266818263026
112500	-21314.609539811754
113000	-21309.657958356733
113500	-21311.274031837638
114000	-21310.534113676884
114500	-21312.167140165588
115000	-21309.88795584918
115500	-21307.891912133808
116000	-21310.844121868256
116500	-21312.07952562625
117000	-21320.188510516797
117500	-21309.367263473698
118000	-21314.806258517223
118500	-21309.074140058954
119000	-21318.048197329095
119500	-21315.654386555103
120000	-21318.08717475533
120500	-21316.318385159153
121000	-21320.491756192703
121500	-21316.27505873805
122000	-21319.980569816915
122500	-21315.370344145984
123000	-21316.65633113981
123500	-21319.38867135975
124000	-21312.723260153693
124500	-21313.954864723863
125000	-21315.706315329593
125500	-21318.417093602995
126000	-21309.046507579602
126500	-21313.572847660012
127000	-21310.245275174162
127500	-21309.446013097164
128000	-21314.94325436393
128500	-21312.268026191156
129000	-21310.491555434677
129500	-21310.082006079614
130000	-21313.59869197175
130500	-21309.025964430635
131000	-21310.96366266085
131500	-21314.017866505852
132000	-21311.787413175625
132500	-21311.069832493085
133000	-21310.077335258666
133500	-21307.539454494312
134000	-21313.89048030899
134500	-21311.517706226285
135000	-21312.54806719956
135500	-21313.805848189284
136000	-21312.147846172935
136500	-21310.019199019407
137000	-21308.73463789191
137500	-21313.079388584483
138000	-21307.76300407614
138500	-21309.71669316679
139000	-21312.392443346773
139500	-21307.354590252624
140000	-21307.242330011333
140500	-21312.872517167187
141000	-21315.609359784496
141500	-21312.643650338738
142000	-21310.41400044594
142500	-21316.067824030684
143000	-21312.22756471153
143500	-21313.08372306941
144000	-21316.388854895235
144500	-21314.42702068815
145000	-21309.96403114107
145500	-21311.46155878877
146000	-21313.54160030278
146500	-21314.39639961023
147000	-21312.10792056256
147500	-21314.71047831454
148000	-21313.47060340804
148500	-21319.210082613485
149000	-21318.123573995294
149500	-21318.026305391424
150000	-21312.66508623578
150500	-21315.705638057247
151000	-21312.94840325875
151500	-21313.024721945276
152000	-21315.587777755118
152500	-21312.13424816446
153000	-21314.94082347141
153500	-21318.848163391685
154000	-21315.470359262537
154500	-21308.353687199145
155000	-21308.208868509602
155500	-21308.8228824022
156000	-21314.31024903705
156500	-21319.812897031614
157000	-21309.598891855
157500	-21308.88022889776
158000	-21307.741404066008
158500	-21312.766507861117
159000	-21310.89434077231
159500	-21311.02319044967
160000	-21314.79093040664
160500	-21308.450978293287
161000	-21308.406759898942
161500	-21315.924769281697
162000	-21318.543349267027
162500	-21312.656225251718
163000	-21313.834502512862
163500	-21311.199751303317
164000	-21315.094335288963
164500	-21314.634713230993
165000	-21311.436486784027
165500	-21313.027335662267
166000	-21313.662137181298
166500	-21315.409545095394
167000	-21309.221454638606
167500	-21312.711106689716
168000	-21314.977364552815
168500	-21314.272533774594
169000	-21311.259276250756
169500	-21315.642330057697
170000	-21309.17275398555
170500	-21315.46894295519
171000	-21310.9377330414
171500	-21313.132262782055
172000	-21318.906831048585
172500	-21316.32262282015
173000	-21314.03145801922
173500	-21310.946769826074
174000	-21315.212474555578
174500	-21314.790013377053
175000	-21316.81066405277
175500	-21315.092230018363
176000	-21324.98743134593
176500	-21316.443843833702
177000	-21310.12619432912
177500	-21318.259637801788
178000	-21311.71094852657
178500	-21318.334639694403
179000	-21315.75835003774
179500	-21314.470719778234
180000	-21314.627458950195
180500	-21316.685030345176
181000	-21317.47317877497
181500	-21319.835138279013
182000	-21314.661864029902
182500	-21312.681175412235
183000	-21312.04791386172
183500	-21319.55578313204
184000	-21310.516155039048
184500	-21313.253130106277
185000	-21308.859248524357
185500	-21314.960207956156
186000	-21310.52281738165
186500	-21312.27673653053
187000	-21313.915871889683
187500	-21310.791501439464
188000	-21314.846136258482
188500	-21310.65366724149
189000	-21309.844209194245
189500	-21316.152800549993
190000	-21317.427512536808
190500	-21313.063679913852
191000	-21312.746343451006
191500	-21318.318313283547
192000	-21317.791109557977
192500	-21318.746635182306
193000	-21317.921768922577
193500	-21316.709771340833
194000	-21311.243306883207
194500	-21312.62208134852
195000	-21313.818181366634
195500	-21314.02330331238
196000	-21313.589031700154
196500	-21312.693441600288
197000	-21317.388781916536
197500	-21323.612900728138
198000	-21314.24047110043
198500	-21313.17569342224
199000	-21311.039845700852
199500	-21319.22476512732
200000	-21316.797691419604
200500	-21315.419921321743
201000	-21317.618664772715
201500	-21321.745985941154
202000	-21319.692375859122
202500	-21321.083046681277
203000	-21314.257054927733
203500	-21316.28554755966
204000	-21316.28582622221
204500	-21314.880116837212
205000	-21322.15103665816
205500	-21319.952544365773
206000	-21312.39383868068
206500	-21314.688058274452
207000	-21313.870147870522
207500	-21317.382144822175
208000	-21314.611846753865
208500	-21312.452380436425
209000	-21315.848230765456
209500	-21314.257643636563
210000	-21314.093799315946
210500	-21311.42898171203
211000	-21314.506838120014
211500	-21313.868311813214
212000	-21316.42687419473
212500	-21327.24542879174
213000	-21317.646302875353
213500	-21313.25441729038
214000	-21322.414059780698
214500	-21320.745578121914
215000	-21319.84217626554
215500	-21323.923213155136
216000	-21317.82323944219
216500	-21315.191412345757
217000	-21314.63377220189
217500	-21321.253891021835
218000	-21317.177567819665
218500	-21318.59054404912
219000	-21315.64203321886
219500	-21315.17136936337
220000	-21316.17799920274
220500	-21311.988762548925
221000	-21308.84717769935
221500	-21311.860053386088
222000	-21309.063098419334
222500	-21315.360092124993
223000	-21310.365334512833
223500	-21311.274924442518
224000	-21313.40460687793
224500	-21310.50448043201
225000	-21316.920482369005
225500	-21310.140857868395
226000	-21308.314490474633
226500	-21316.37549375668
227000	-21316.34436018602
227500	-21308.758965463843
228000	-21309.50722122728
228500	-21307.965672660648
229000	-21310.85059574514
229500	-21316.675420237287
230000	-21308.942477711695
230500	-21308.271179820735
231000	-21312.92524803244
231500	-21313.127375031872
232000	-21317.85482536867
232500	-21323.85698886039
233000	-21310.33282751113
233500	-21309.62344977207
234000	-21309.49459318973
234500	-21308.615034341838
235000	-21319.358759604398
235500	-21310.991383195516
236000	-21308.685341139477
236500	-21306.613957464077
237000	-21308.467267845783
237500	-21307.368229288695
238000	-21318.458231339388
238500	-21309.074954661857
239000	-21311.16835171742
239500	-21311.72106429612
240000	-21319.922595769847
240500	-21318.2652721926
241000	-21315.47683674692
241500	-21314.008094898978
242000	-21309.748596777394
242500	-21311.728108181604
243000	-21314.1504720508
243500	-21319.888927955133
244000	-21319.88301788889
244500	-21312.35475255418
245000	-21313.799872380438
245500	-21310.16597583885
246000	-21311.946588447565
246500	-21312.71855622487
247000	-21316.633712487084
247500	-21317.26505441786
248000	-21310.563244765082
248500	-21307.932953945685
249000	-21307.661251894926
249500	-21313.549080677978
250000	-21308.203174035487
250500	-21315.304241208876
251000	-21310.559801531603
251500	-21312.24406227329
252000	-21313.367041431262
252500	-21316.029037407727
253000	-21308.518057853154
253500	-21309.643733363137
254000	-21311.888054563584
254500	-21309.71368559073
255000	-21317.728407385996
255500	-21314.865549602055
256000	-21310.76809906604
256500	-21313.42312984029
257000	-21310.57200450318
257500	-21310.47449163577
258000	-21310.629713645416
258500	-21313.320774615087
259000	-21314.546078712723
259500	-21313.341811210295
260000	-21313.402605635605
260500	-21313.624404082253
261000	-21312.270269213735
261500	-21309.18838076371
262000	-21306.824873440364
262500	-21324.82642256264
263000	-21314.830114601165
263500	-21318.65488413056
264000	-21317.15994143618
264500	-21317.675009636496
265000	-21311.802846324754
265500	-21311.48380584472
266000	-21308.940435648714
266500	-21310.128598522355
267000	-21307.830536289617
267500	-21314.45788928129
268000	-21308.014964409722
268500	-21314.154472978942
269000	-21314.58847195541
269500	-21318.314628262706
270000	-21314.261853838478
270500	-21314.475881577888
271000	-21309.303640686507
271500	-21309.377230487284
272000	-21312.02862110398
272500	-21305.183579134246
273000	-21315.006578616245
273500	-21309.619369121192
274000	-21318.588773273153
274500	-21319.915240766124
275000	-21315.583017147706
275500	-21310.60582101225
276000	-21312.192511305122
276500	-21319.5983138924
277000	-21315.616539129234
277500	-21317.777698074384
278000	-21313.78599984203
278500	-21313.95499376483
279000	-21315.40675172271
279500	-21317.705327255695
280000	-21318.24284491927
280500	-21316.4244640292
281000	-21319.09414035288
281500	-21320.7286160602
282000	-21319.641928859357
282500	-21319.584090778277
283000	-21319.076483893958
283500	-21312.9171102142
284000	-21318.579951897816
284500	-21324.192131902815
285000	-21322.477048602726
285500	-21324.33542500007
286000	-21315.95694952956
286500	-21316.132969619015
287000	-21320.847333057533
287500	-21320.247753228956
288000	-21321.215889794665
288500	-21325.271107006905
289000	-21308.63659205852
289500	-21310.39167096039
290000	-21312.460719654722
290500	-21308.986772465745
291000	-21311.734566231757
291500	-21309.808669276325
292000	-21311.94884493844
292500	-21311.646929397753
293000	-21310.605508483255
293500	-21310.015881167405
294000	-21319.235032379114
294500	-21314.542619906795
295000	-21316.666571738057
295500	-21313.084180518905
296000	-21310.40074830372
296500	-21311.079475274477
297000	-21313.158209691086
297500	-21311.908568096937
298000	-21313.346605807157
298500	-21314.535619420043
299000	-21307.593255288146
299500	-21319.45400382964
300000	-21312.323824008363
300500	-21319.99023047416
301000	-21311.649395400946
301500	-21316.53211080971
302000	-21312.825869871987
302500	-21313.106890613883
303000	-21311.641388627937
303500	-21309.92121961343
304000	-21313.661176726073
304500	-21321.119897082313
305000	-21315.19957145143
305500	-21316.914314207923
306000	-21308.693226813724
306500	-21309.12979411595
307000	-21316.508603185157
307500	-21319.685626999522
308000	-21311.506869453537
308500	-21312.91114253473
309000	-21308.636399618295
309500	-21310.08271458222
310000	-21313.126905295314
310500	-21309.728644790102
311000	-21309.629527896206
311500	-21308.42379286964
312000	-21311.431004632912
312500	-21311.000999980257
313000	-21308.3184456511
313500	-21315.12255357432
314000	-21310.9255200404
314500	-21314.836648571807
315000	-21316.853881139476
315500	-21310.69993297873
316000	-21309.66602502816
316500	-21312.605252603866
317000	-21316.885487890006
317500	-21311.393616234283
318000	-21307.119573707812
318500	-21314.313480954588
319000	-21310.464092640417
319500	-21314.622137668342
320000	-21309.157675499035
320500	-21308.74351716736
321000	-21316.399147235028
321500	-21312.81390501913
322000	-21311.015956681345
322500	-21316.172086793606
323000	-21319.94467158941
323500	-21313.069370347665
324000	-21310.46506880632
324500	-21312.02740918263
325000	-21309.215586747345
325500	-21314.452408403355
326000	-21309.10949862369
326500	-21315.01877395579
327000	-21313.111419097917
327500	-21313.058160509667
328000	-21313.499858417712
328500	-21310.34462281224
329000	-21314.907314907432
329500	-21317.49358823438
330000	-21310.054515454605
330500	-21309.344015087674
331000	-21313.647319900265
331500	-21321.888422966946
332000	-21311.656455927343
332500	-21315.750696495605
333000	-21313.010760203564
333500	-21312.72371489705
334000	-21318.264296528832
334500	-21316.887253950823
335000	-21315.744017538116
335500	-21315.71310909236
336000	-21314.47536656934
336500	-21320.4044482534
337000	-21317.15480582903
337500	-21316.936948516737
338000	-21320.520268805354
338500	-21316.356168281487
339000	-21314.463395472274
339500	-21320.459308840218
340000	-21315.077310227443
340500	-21314.953520613457
341000	-21311.530159579037
341500	-21310.392409223354
342000	-21316.653677170532
342500	-21309.785054633496
343000	-21318.02555821713
343500	-21314.56753199267
344000	-21308.71133905358
344500	-21313.961792054917
345000	-21315.66671330527
345500	-21313.747376611682
346000	-21317.98989127277
346500	-21310.444071201193
347000	-21310.76767144143
347500	-21310.00478150141
348000	-21311.267240942696
348500	-21321.26819155812
349000	-21313.8712272218
349500	-21314.41207539273
350000	-21316.88897915317
350500	-21314.54816264552
351000	-21316.100423729546
351500	-21312.041892036425
352000	-21313.15565897706
352500	-21317.950773998775
353000	-21314.537814829044
353500	-21319.96594039819
354000	-21316.780049088004
354500	-21310.66766504204
355000	-21312.9329696698
355500	-21310.621789689023
356000	-21317.86750372281
356500	-21317.902460626137
357000	-21311.88834108556
357500	-21312.5559546347
358000	-21316.267941881422
358500	-21315.817114048798
359000	-21313.916964032152
359500	-21310.30425388906
360000	-21312.288787155165
360500	-21320.217600926906
361000	-21312.092025760583
361500	-21315.557997906853
362000	-21315.90383689071
362500	-21322.12925236444
363000	-21315.086314993347
363500	-21314.214365147618
364000	-21311.910694492708
364500	-21315.93935699579
365000	-21318.613726151823
365500	-21314.793399443854
366000	-21313.053687756637
366500	-21315.289713770195
367000	-21318.459402267094
367500	-21313.350077326544
368000	-21317.43018952457
368500	-21314.38006734507
369000	-21313.065410760442
369500	-21312.979366282
370000	-21312.89672907562
370500	-21313.949847587417
371000	-21317.135560505645
371500	-21312.213978866785
372000	-21311.534505931737
372500	-21316.241052343645
373000	-21312.261111352564
373500	-21311.10274451383
374000	-21313.144748422983
374500	-21308.550615255317
375000	-21310.44105325942
375500	-21310.181215910794
376000	-21312.73247336753
376500	-21315.98636550888
377000	-21308.215805448093
377500	-21311.866759811935
378000	-21309.27776818157
378500	-21312.165361279724
379000	-21318.283365688905
379500	-21314.285865698974
380000	-21318.57690932053
380500	-21314.14884535166
381000	-21309.753690005076
381500	-21312.866655343547
382000	-21312.899447677177
382500	-21310.841566409774
383000	-21314.649507732647
383500	-21313.689416537363
384000	-21309.540102635758
384500	-21319.466423880956
385000	-21312.024205188263
385500	-21308.42657425465
386000	-21312.05092259201
386500	-21312.556958052533
387000	-21310.525167356285
387500	-21314.27307668547
388000	-21319.64751850408
388500	-21308.150230715033
389000	-21310.630313168243
389500	-21317.311200223787
390000	-21318.20305909014
390500	-21314.272878070937
391000	-21317.65749252714
391500	-21309.39110395186
392000	-21314.980936346205
392500	-21312.216847613872
393000	-21315.252763812536
393500	-21316.808357057784
394000	-21313.45745365786
394500	-21313.426585442678
395000	-21309.90102000378
395500	-21312.21879709433
396000	-21316.845297428605
396500	-21312.757114169424
397000	-21314.91455324959
397500	-21312.22090791907
398000	-21311.184420926795
398500	-21309.608010208747
399000	-21313.532547335104
399500	-21315.019301371893
400000	-21312.938250784875
400500	-21315.622497283617
401000	-21319.188726443746
401500	-21318.459073308524
402000	-21316.358537682485
402500	-21321.172890776907
403000	-21319.99232378165
403500	-21315.306948802317
404000	-21322.25584633968
404500	-21311.799074863244
405000	-21316.277103475073
405500	-21315.250265707076
406000	-21313.460594538334
406500	-21311.906559193092
407000	-21318.169307285418
407500	-21310.51811629096
408000	-21308.360658424423
408500	-21312.584496830874
409000	-21313.65996846737
409500	-21316.63807024945
410000	-21311.65300585768
410500	-21310.7470614988
411000	-21312.95115377937
411500	-21311.994025341217
412000	-21310.89602971425
412500	-21314.33628661935
413000	-21312.142121215267
413500	-21316.171423903364
414000	-21313.15622162773
414500	-21310.35675225818
415000	-21310.693131672047
415500	-21310.45863429351
416000	-21314.2818985429
416500	-21316.920336701314
417000	-21319.100004624644
417500	-21317.508933265897
418000	-21311.503659577793
418500	-21313.642895593697
419000	-21314.75278772904
419500	-21320.859037261784
420000	-21318.582408870396
420500	-21314.109849441807
421000	-21318.493973231296
421500	-21308.198415812374
422000	-21311.00327971029
422500	-21309.02990919321
423000	-21306.376710185377
423500	-21308.847125516055
424000	-21309.65569762754
424500	-21311.197273671893
425000	-21319.352785393832
425500	-21314.115380809963
426000	-21320.378122359485
426500	-21310.362086249126
427000	-21313.26594814486
427500	-21319.481380064015
428000	-21312.194324036103
428500	-21315.95921703819
429000	-21312.20789305671
429500	-21318.593971979048
430000	-21318.781607913603
430500	-21312.558734971477
431000	-21311.429527978347
431500	-21316.001451521657
432000	-21313.976995924488
432500	-21313.607472240095
433000	-21315.00534655236
433500	-21318.601746358705
434000	-21308.457526173057
434500	-21311.182222085237
435000	-21313.179153950146
435500	-21311.310026550014
436000	-21314.468640378094
436500	-21313.713365976873
437000	-21312.210651778165
437500	-21311.32205048582
438000	-21310.31921242758
438500	-21314.613688201614
439000	-21317.53211420813
439500	-21315.321702422338
440000	-21315.80952357327
440500	-21308.81688829522
441000	-21313.2956398778
441500	-21320.64367913105
442000	-21315.129083564127
442500	-21311.283511657617
443000	-21315.843994017137
443500	-21312.271833276434
444000	-21309.245257096874
444500	-21307.79450911197
445000	-21313.268145976483
445500	-21307.36520130067
446000	-21316.567303898122
446500	-21312.322025117053
447000	-21310.36924088774
447500	-21308.470231230156
448000	-21314.15575824402
448500	-21320.008485712056
449000	-21311.269429100637
449500	-21307.767554072245
450000	-21309.060545871027
450500	-21309.16847661661
451000	-21310.53900336924
451500	-21315.083222657373
452000	-21319.15588486004
452500	-21310.92671109936
453000	-21312.676091555146
453500	-21319.295492056408
454000	-21309.7109710441
454500	-21314.65931190686
455000	-21313.311792375207
455500	-21309.643369313068
456000	-21314.5318454061
456500	-21312.56817244943
457000	-21313.505000085035
457500	-21313.106570639462
458000	-21311.255423677427
458500	-21318.892429876218
459000	-21320.8114011862
459500	-21316.02933250344
460000	-21315.93939123656
460500	-21315.044107820613
461000	-21316.013939172448
461500	-21313.891424297763
462000	-21314.886976086564
462500	-21314.593614448295
463000	-21314.921428547863
463500	-21319.551894680226
464000	-21317.200912661563
464500	-21310.96956838679
465000	-21312.208489531302
465500	-21319.192253393263
466000	-21319.8550266228
466500	-21312.191355914903
467000	-21319.49105033776
467500	-21312.41923577882
468000	-21310.013737570796
468500	-21310.272033010617
469000	-21311.12431237885
469500	-21310.414859258082
470000	-21316.491902597943
470500	-21313.286591755852
471000	-21315.11119360358
471500	-21312.886121239248
472000	-21308.397726706018
472500	-21312.980273935744
473000	-21313.92145382657
473500	-21313.9119123023
474000	-21312.872804682655
474500	-21314.9433012237
475000	-21317.197004808877
475500	-21318.276047971525
476000	-21315.120086596457
476500	-21309.597273471383
477000	-21315.561040416185
477500	-21318.035810409096
478000	-21316.178917077978
478500	-21308.60862851657
479000	-21323.8636854994
479500	-21324.43240239767
480000	-21312.92270047504
480500	-21306.44158193519
481000	-21309.19094111201
481500	-21310.281802240966
482000	-21313.836850839372
482500	-21310.606509388686
483000	-21311.519806876826
483500	-21311.174165210916
484000	-21311.730523657516
484500	-21313.418912314788
485000	-21312.423966864655
485500	-21315.623247125888
486000	-21311.243362616955
486500	-21310.06307753765
487000	-21312.98426611558
487500	-21314.75949463084
488000	-21318.485082137788
488500	-21315.289100513117
489000	-21315.152063427067
489500	-21311.855498510147
490000	-21318.321568977426
490500	-21312.749239000575
491000	-21315.916995886888
491500	-21318.485735056696
492000	-21311.82922338953
492500	-21309.08390239126
493000	-21316.318240077413
493500	-21315.073997307678
494000	-21312.843684098418
494500	-21313.662696036183
495000	-21315.289236545028
495500	-21316.036730187418
496000	-21314.356734487734
496500	-21313.878811696315
497000	-21319.484227800414
497500	-21315.620874986147
498000	-21311.10474475865
498500	-21311.791171475055
499000	-21322.52036855274
499500	-21316.19876289278
500000	-21314.909274502937
