Sample	likelihood
111500	-38857.15177092037
112000	-51307.65227774437
112500	-43551.23103792808
113000	-43104.25324397752
113500	-45664.86618187339
114000	-38841.01818446345
114500	-38381.0394328153
115000	-39627.08393686983
115500	-35563.12946352884
116000	-40237.843631593954
116500	-44418.19589592253
117000	-50887.98424442524
117500	-52877.10892086368
118000	-47109.97426455697
118500	-58959.37217769027
119000	-54155.4233424004
119500	-55408.757760025495
120000	-57004.48922453885
120500	-64167.35445972962
121000	-71446.39960737439
121500	-72140.64417856376
122000	-68863.11814939346
122500	-61089.903097984774
123000	-62047.031005189114
123500	-54298.18731044399
124000	-59451.54757779989
124500	-45921.170020043675
125000	-54627.53311620532
125500	-60654.36710611997
126000	-58372.28931020037
126500	-50177.16300041101
127000	-46543.98083108921
127500	-43140.754187790495
128000	-46340.56253618975
128500	-43526.472168135224
129000	-40434.717113363
129500	-38425.578241403375
130000	-44351.10310880117
130500	-50374.165324885405
131000	-51225.88410229414
131500	-56545.357258307085
132000	-47865.49162246888
132500	-53694.889957310224
133000	-45858.519039041734
133500	-49844.77458035202
134000	-39672.58140116147
134500	-49248.12821004384
135000	-51205.23867171877
135500	-51287.51464458416
136000	-53406.2100556706
136500	-50353.184515755245
137000	-42445.48745938143
137500	-39226.75690211667
138000	-42815.294422112675
138500	-40792.41083839425
139000	-42402.99049491728
139500	-42989.360721268255
140000	-43575.871946273626
140500	-43708.366702193314
141000	-43740.717273073155
141500	-43167.44638647045
142000	-43189.09673298849
142500	-42345.72035802216
143000	-41764.10054703421
143500	-42894.068515737235
144000	-42255.828405594046
144500	-43037.84426267246
145000	-43119.73490129181
145500	-40850.6114799672
146000	-39953.47701578279
146500	-41875.05337735696
147000	-43487.97589020929
147500	-42947.04797400484
148000	-43331.66772415127
148500	-43354.09202373029
149000	-51204.06649773805
149500	-51132.255476391685
150000	-49905.57750734862
150500	-51675.63579321023
151000	-50826.560040482065
151500	-51668.06993430278
152000	-42962.01635630153
152500	-43365.04980108448
153000	-43016.22137238239
153500	-42287.32805871794
154000	-40047.736599550844
154500	-43419.22180786025
155000	-39279.0991885225
155500	-40937.97985514847
156000	-40046.284913007985
156500	-42188.87247992973
157000	-42221.64897769745
157500	-41787.955405311455
158000	-41696.37947247599
158500	-42946.90485315622
159000	-43189.37840360139
159500	-41539.86918091778
160000	-41461.65036398443
160500	-46767.322910238894
161000	-38390.32510800614
161500	-39348.476177748234
162000	-38857.369542154476
162500	-39275.300499047255
163000	-40332.11674311317
163500	-39353.40367815653
164000	-37758.323444894275
164500	-36255.2726392612
165000	-37073.43430507372
165500	-38925.29708566867
166000	-46381.94320486536
166500	-48820.90922475724
167000	-38354.99875377811
167500	-38795.47798693014
168000	-39378.64898087829
168500	-39958.5822797829
169000	-40558.5564570795
169500	-38502.297121979136
170000	-39704.96865562566
170500	-47242.9711463577
171000	-47961.937200653614
171500	-57731.56240894692
172000	-57093.83171534586
172500	-58107.261116913665
173000	-57260.124633920634
173500	-56426.19478431453
174000	-55898.519937401834
174500	-57138.91171959284
175000	-65696.45786622152
175500	-57559.51890102804
176000	-60530.31301269649
176500	-76098.97426607505
177000	-76115.84686961156
177500	-59418.39500974161
178000	-54715.81164881794
178500	-52157.31594358527
179000	-52853.67050738269
179500	-56919.275528124745
180000	-48031.733619985374
180500	-44513.94940847411
181000	-47252.628540988866
181500	-41581.64278918762
182000	-48426.60555616883
182500	-40563.15309987694
183000	-44128.58874956195
183500	-40673.14635073408
184000	-55580.54398950855
184500	-55057.014371994555
185000	-53732.90519102107
185500	-47930.24754015163
186000	-46215.12879491538
186500	-47677.436013354316
187000	-45923.84721315848
187500	-39455.61507970896
188000	-40004.008240670264
188500	-40964.00758812224
189000	-46559.105103393886
189500	-47413.61578837483
190000	-45385.31399305975
190500	-44189.49008607354
191000	-52722.50507453515
191500	-48339.98865937119
192000	-52075.79829737332
192500	-49351.27709086024
193000	-47809.1478096348
193500	-47678.55187185059
194000	-39128.97600638435
194500	-44142.98863745854
195000	-44200.942590428764
195500	-43740.67715359052
196000	-56039.392446600046
196500	-50429.61328456466
197000	-36354.144428957654
197500	-33892.956418806774
198000	-34613.416968072226
198500	-37212.60303828385
199000	-36759.86750176453
199500	-38003.96350717401
200000	-38146.87157253212
200500	-40406.57311155272
201000	-38361.8845300569
201500	-55270.900609624245
202000	-45075.98664681207
202500	-36426.1803798906
203000	-35142.36684002064
203500	-39871.379228986676
204000	-37565.35416170161
204500	-36495.10317522482
205000	-38756.278457575885
205500	-38624.95564126456
206000	-46274.981114313465
206500	-47102.83626571068
207000	-50545.771061006555
207500	-52247.615202076646
208000	-49275.79526606684
208500	-61196.65930597417
209000	-49025.28113673358
209500	-46579.85331421868
210000	-42473.35869836363
210500	-48446.40228375035
211000	-46492.477095899085
211500	-47661.583498685526
212000	-55153.1824259837
212500	-49369.98751510292
213000	-53855.8523041782
213500	-51452.3328544577
214000	-54137.59514968443
214500	-62317.39190023081
215000	-52715.915938067395
215500	-60257.89185788237
216000	-57995.323527495144
216500	-61285.72783087834
217000	-66060.43818801819
217500	-59257.079738772176
218000	-56626.79646406679
218500	-51899.03041462691
219000	-55922.63673418691
219500	-58743.71981227854
220000	-65703.88853430991
220500	-57172.4060583167
221000	-50765.4344600335
221500	-55514.48097671463
222000	-55172.391424719994
222500	-54325.5214348603
223000	-47713.228631555154
223500	-50620.17823347016
224000	-49518.371260142805
224500	-64921.31322813486
225000	-62808.733236462474
225500	-61271.072375966316
226000	-49607.59740757734
226500	-58985.643251547095
227000	-51865.426192482395
227500	-51453.4077113222
228000	-65528.42334778932
228500	-53520.01349374845
229000	-54240.398958320286
229500	-54328.62097561016
230000	-53582.45392200101
230500	-51515.676109089414
231000	-56896.806955108
231500	-55767.30692102341
232000	-49511.12701262269
232500	-54227.482415247985
233000	-53378.2765333571
233500	-49860.19137671339
234000	-54806.95729358633
234500	-54958.268406143
235000	-53953.56872366949
235500	-46818.481511328806
236000	-42468.523713475355
236500	-46618.21986075978
237000	-41511.40861117179
237500	-40656.198937848574
238000	-42303.287595899645
238500	-46870.75248193425
239000	-44271.09788502008
239500	-51911.76217238937
240000	-55839.05054833474
240500	-60880.45653924733
241000	-64251.175724574794
241500	-46766.099597700995
242000	-44189.73097578093
242500	-40982.85190665785
243000	-44711.84919115476
243500	-52069.917753581874
244000	-56761.973023777166
244500	-52540.93348845218
245000	-53178.99217218147
245500	-54875.649808165865
246000	-51243.16878090575
246500	-56382.92875334639
247000	-56119.867852157266
247500	-52751.53170023687
248000	-50273.17383296215
248500	-56463.260803498066
249000	-57391.206372407156
249500	-50503.40861459815
250000	-59367.317839045936
250500	-59711.22954331254
251000	-52783.38849141244
251500	-53613.81548024633
252000	-52199.70450989169
252500	-46915.84648254477
253000	-52521.62192834789
253500	-50834.09915287116
254000	-51451.80718324232
254500	-48748.97789721747
255000	-49858.95463417761
255500	-60688.28837022713
256000	-64678.861979398105
256500	-64310.49823710996
257000	-74472.53131883494
257500	-71532.1752361007
258000	-68862.5785903754
258500	-74024.33361553219
259000	-73611.69485990127
259500	-64922.35065005122
260000	-67804.80059406029
260500	-56872.17665391544
261000	-63252.54599842321
261500	-67813.00447282007
262000	-62390.697396826195
262500	-70682.63658332457
263000	-67114.43962155539
263500	-55271.75026276755
264000	-64750.3962329825
264500	-59043.17572583267
265000	-53869.671655953345
265500	-46671.29730749263
266000	-47420.62171676264
266500	-37932.36230800862
267000	-42892.63165700985
267500	-40900.817485990076
268000	-50140.917394927565
268500	-44375.63733134084
269000	-53263.76424908846
269500	-50058.890763197385
270000	-46818.471248800764
270500	-46485.288538125256
271000	-37990.93269349935
271500	-43568.6440647623
272000	-50506.89693606625
272500	-57940.595622980836
273000	-52957.423393817924
273500	-45917.86035836245
274000	-47442.86380609302
274500	-58259.09066332207
275000	-56127.960799592955
275500	-58883.309645857255
276000	-59064.080539732546
276500	-58772.13623041879
277000	-50666.61162677791
277500	-48179.280705838486
278000	-45630.83498405091
278500	-46314.09474896534
279000	-46149.06789524486
279500	-47141.267411272565
280000	-47144.758028118864
280500	-47263.615413424384
281000	-51554.538080839
281500	-47593.314355886556
282000	-55008.46742605888
282500	-43258.35047708927
283000	-34631.535863652825
283500	-35779.49279867714
284000	-41893.88119278075
284500	-45782.04284251528
285000	-46708.185615508686
285500	-43166.51216373339
286000	-51119.622276363814
286500	-52193.26671263621
287000	-48263.10453323064
287500	-44363.812388586965
288000	-48599.78725629122
288500	-56286.19748511542
289000	-61437.22474065191
289500	-76352.1602290518
290000	-67729.77020590658
290500	-67702.54032617094
291000	-66688.01697095613
291500	-66588.6748976144
292000	-52337.71506699043
292500	-56952.860276356914
293000	-55362.426854981946
293500	-51143.25251299605
294000	-46382.39228890127
294500	-43345.06404842107
295000	-42980.73293975291
295500	-47004.23308389316
296000	-46121.313497925265
296500	-42852.87229304924
297000	-39541.550002775846
297500	-41241.27846402593
298000	-42680.05108746679
298500	-46319.008142668565
299000	-50181.52487429164
299500	-46094.86941827307
300000	-45346.96459834497
300500	-54428.50789356668
301000	-37730.16243528277
301500	-56366.79902538705
302000	-40054.619531718155
302500	-40850.98711839039
303000	-42446.31600178474
303500	-45445.09872294202
304000	-47289.03093776465
304500	-39695.22236716714
305000	-40109.15155935241
305500	-39919.04562392512
306000	-50494.224382005144
306500	-52821.08874744348
307000	-50595.21058388746
307500	-55306.838737013124
308000	-55613.43202487855
308500	-60418.78409985529
309000	-66458.28520714151
309500	-56886.8947027412
310000	-55638.045241471285
310500	-63129.96605799274
311000	-54092.2201896107
311500	-61650.62360736076
312000	-56942.577105077275
312500	-55702.726630667006
313000	-48196.205181547804
313500	-47575.13726547627
314000	-41273.00385771549
314500	-50165.777190244014
315000	-47001.895118680164
315500	-57122.36814304929
316000	-50285.09049899515
316500	-66977.79437007222
317000	-63909.09634373891
317500	-56913.54535348629
318000	-56153.16244058673
318500	-64664.70410205907
319000	-65672.70920525058
319500	-68335.76832578424
320000	-68960.34108275143
320500	-80417.03337733312
321000	-64210.06657481476
321500	-83065.76217341523
322000	-71985.44323283828
322500	-71559.13882343545
323000	-86322.27928889265
323500	-90508.33497277032
324000	-99334.35646078666
324500	-103224.41305466618
325000	-100265.67153257113
325500	-80261.61992180804
326000	-72461.4083867945
326500	-84118.06253171942
327000	-89702.85210049569
327500	-86720.78057204619
328000	-79766.2625548896
328500	-89846.86695606618
329000	-73463.8660351146
329500	-83013.7618599011
330000	-86576.5433668802
330500	-80351.92716204225
331000	-122002.43230281558
331500	-99932.26541824541
332000	-110557.54492893342
332500	-149356.3939474589
333000	-151034.08243664858
333500	-128510.34012199473
334000	-105237.19436659153
334500	-112647.62671042763
335000	-102950.08222615598
335500	-108747.56006206476
336000	-121850.25932085008
336500	-118626.47437318726
337000	-135268.97609977523
337500	-127856.52245448204
338000	-97857.12821183125
338500	-109376.15740497927
339000	-122986.59936222598
339500	-92875.41782043583
340000	-113957.14281239515
340500	-83466.15647371887
341000	-92550.0465264865
341500	-73749.2583011867
342000	-87299.21188323083
342500	-87016.06369178326
343000	-74987.58088038406
343500	-78271.59816282563
344000	-86389.91366364033
344500	-83024.67367280457
345000	-82178.91824422134
345500	-75264.16527114234
346000	-77755.29665445158
346500	-80488.6777589404
347000	-72506.65655983893
347500	-79986.02797247657
348000	-85494.38994587614
348500	-82525.31748616433
349000	-87904.94983086902
349500	-78443.27120477996
350000	-88473.76156149089
350500	-78162.70201442149
351000	-65456.58615549844
351500	-73437.29066113781
352000	-75681.79879274816
352500	-78160.00292486118
353000	-76374.94980974433
353500	-65001.11751613131
354000	-67259.99061174635
354500	-81120.57803301951
355000	-72417.34811980718
355500	-75809.48498165402
356000	-69049.40765093623
356500	-64685.64511726601
357000	-63778.24153245753
357500	-80636.04971496176
358000	-76763.3048941361
358500	-66588.27641377648
359000	-74173.66484372782
359500	-67930.3068914758
360000	-68790.35257205875
360500	-61061.42426242818
361000	-66670.96383280013
361500	-65595.69536263915
362000	-56769.05558900787
362500	-60710.16739628074
363000	-53462.553859622276
363500	-47563.43765865744
364000	-48605.815943557085
364500	-47644.54211226375
365000	-48817.443867425456
365500	-51474.46322177097
366000	-54551.8421036092
366500	-56665.60984583043
367000	-49170.908722933666
367500	-62936.18039369998
368000	-56568.35855713061
368500	-60642.10682371517
369000	-63844.93075509942
369500	-74786.29120550718
370000	-63672.1328847187
370500	-54222.2414912606
371000	-63447.46563355829
371500	-65032.62956780037
372000	-73410.47598671763
372500	-74781.43345321903
373000	-74227.93710254792
373500	-69254.90158858684
374000	-64293.21823183825
374500	-60778.04133414958
375000	-55154.67784640559
375500	-70469.91172501935
376000	-57967.20981161133
376500	-55376.21828184349
377000	-55576.06640932475
377500	-59775.67018245224
378000	-69210.97764069695
378500	-64007.414441385044
379000	-52910.5621629247
379500	-54277.32901833375
380000	-47378.31173951839
380500	-49590.287392552855
381000	-36710.59093269188
381500	-34350.82290893715
382000	-39750.25452988443
382500	-39819.67298252117
383000	-38043.35680262796
383500	-36443.445530208766
384000	-50771.01003401717
384500	-47060.161790988444
385000	-47402.68143175019
385500	-49011.86725200781
386000	-42765.2139062489
386500	-40074.099214550755
387000	-44340.27182477781
387500	-40567.524063860204
388000	-37663.108313713325
388500	-42996.69863074099
389000	-42739.53631436671
389500	-51643.80029305623
390000	-52419.975909002984
390500	-42987.157457688736
391000	-45224.76916562899
391500	-51873.66527121106
392000	-41662.22649453531
392500	-38442.91716495977
393000	-41333.37051874947
393500	-38298.400452211
394000	-40742.67229580159
394500	-38659.70641317114
395000	-38730.00696784837
395500	-39441.204067451195
396000	-40998.82068734967
396500	-39132.56206643048
397000	-48036.17164622107
397500	-49521.71996935934
398000	-49881.2396234851
398500	-50483.945949514484
399000	-50268.76597916101
399500	-48849.990715242806
400000	-49961.99870000766
400500	-38316.927190708826
401000	-39330.7964241612
401500	-38890.666428172175
402000	-36795.15152127222
402500	-49634.300907013254
403000	-45491.234460758154
403500	-45991.14774431378
404000	-45676.42092587619
404500	-44796.885836434216
405000	-36832.424185841715
405500	-36895.192876874265
406000	-38712.955736302094
406500	-40038.54881360724
407000	-39828.46584579723
407500	-40544.68028797393
408000	-39866.60037026012
408500	-39985.00950589895
409000	-38926.53665220513
409500	-35079.85534492137
410000	-36651.30363225879
410500	-37737.053420215285
411000	-38335.128213629025
411500	-37231.29470472196
412000	-47064.16476491979
412500	-46730.163314688834
413000	-52687.54860654791
413500	-54049.66394265099
414000	-53758.15667923774
414500	-64371.44647905326
415000	-63908.106043198844
415500	-69103.39947846084
416000	-61871.29062243249
416500	-56352.019526458695
417000	-39626.86869811619
417500	-45003.46580984768
418000	-49131.275426619606
418500	-57600.221048795036
419000	-57877.198181218606
419500	-61896.51332566184
420000	-52676.27931687727
420500	-63148.98238223311
421000	-53283.63879552163
421500	-35952.81006290915
422000	-42094.88677362944
422500	-40785.157789061086
423000	-41484.45483951831
423500	-39692.82258134371
424000	-40198.82448718113
424500	-42401.70381780124
425000	-44041.33143905334
425500	-44156.71567548673
426000	-43811.927560639386
426500	-43810.78236795656
427000	-41920.17002203293
427500	-42794.27771873928
428000	-43582.277747231776
428500	-40523.703064349116
429000	-42309.54252848204
429500	-47728.64128809074
430000	-48862.43964157119
430500	-41107.893821700854
431000	-39938.49308540104
431500	-56103.68151047845
432000	-55824.97164471666
432500	-52547.080597892214
433000	-52029.1268360089
433500	-50193.4523644599
434000	-48389.87648333836
434500	-61318.26992293562
435000	-63629.36976649433
435500	-63908.41922236523
436000	-63390.73825959435
436500	-50573.754692277216
437000	-37497.537643131596
437500	-37988.0625372283
438000	-36707.50373936851
438500	-35924.760159168945
439000	-37475.911955276715
439500	-43176.3556265901
440000	-41757.853859533796
440500	-43118.55554007712
441000	-41953.17284783886
441500	-42565.5381993521
442000	-42684.259705181765
442500	-43597.4068866012
443000	-42231.73482487747
443500	-43172.68307556164
444000	-44309.72490476156
444500	-44826.033600182236
445000	-55126.16155623609
445500	-59211.71257493032
446000	-59964.95362933523
446500	-44392.84784442792
447000	-44951.61498288996
447500	-51549.039400803864
448000	-53085.35852346014
448500	-42563.28550382669
449000	-48573.782670645334
449500	-48880.642117545234
450000	-41905.83230258944
450500	-50243.58256769943
451000	-52047.27250335008
451500	-56515.77731856943
452000	-53503.63947825523
452500	-52782.072306263086
453000	-51092.48460119568
453500	-48020.11452659632
454000	-52809.14591455535
454500	-51441.3726917046
455000	-54237.75693930732
455500	-49223.8091234571
456000	-51125.74591023035
456500	-51636.576888560485
457000	-48186.43829105725
457500	-49084.62601080523
458000	-44619.22579590137
458500	-51150.81311821047
459000	-50062.74152995735
459500	-48704.826325068214
460000	-54610.30523786485
460500	-42796.89017577138
461000	-47787.002808774676
461500	-43678.48762873089
462000	-45051.4451264142
462500	-48353.757067003484
463000	-44956.26668213197
463500	-42610.97421571557
464000	-52129.52319983002
464500	-51882.81460664951
465000	-60349.264898570706
465500	-61907.59444316364
466000	-54030.50901034187
466500	-63403.770892889865
467000	-48276.04703645748
467500	-51156.54000828144
468000	-49085.63930972394
468500	-58995.79492301455
469000	-57045.2455395352
469500	-63095.71634840314
470000	-72991.51538597261
470500	-65780.16726462056
471000	-74177.83346371599
471500	-62943.1405289264
472000	-59811.80592315532
472500	-58500.565193428105
473000	-59090.84891637244
473500	-59161.63007197722
474000	-50565.75834667797
474500	-57656.35383537288
475000	-64380.33035404197
475500	-52900.383161413934
476000	-48807.98054766832
476500	-57603.526494096164
477000	-63207.43697913749
477500	-57005.47934814946
478000	-62529.277376112936
478500	-56655.949020578875
479000	-69670.21423146711
479500	-62758.3415618536
480000	-80734.9369363302
480500	-81340.80878593076
481000	-76933.99616364026
481500	-78272.97146946378
482000	-65640.45564740144
482500	-71565.53228013554
483000	-75786.0464744718
483500	-75725.63467551747
484000	-75912.1148777309
484500	-61861.179317153015
485000	-62573.852141627845
485500	-68646.04404747939
486000	-56640.583618910496
486500	-61173.720052704906
487000	-67714.24874607992
487500	-49255.427494860865
488000	-53335.22733583624
488500	-52950.65405612809
489000	-49251.68904652855
489500	-45913.12814075815
490000	-52224.86085440573
490500	-46984.54194754201
491000	-40619.45199196366
491500	-42174.60532092866
492000	-44798.80065293089
492500	-48053.78776842729
493000	-42833.293710334336
493500	-48080.510328613236
494000	-47183.51606909755
494500	-39183.90096232134
495000	-35438.02364085897
495500	-37574.537395062536
496000	-40840.783529355416
496500	-41045.49234463027
497000	-37062.24979755767
497500	-41515.90166215601
498000	-38515.15723008066
498500	-39083.31481963975
499000	-39603.60305512011
499500	-44245.03397360908
500000	-44224.70012797469
