#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-34014.55329109267	-34195.22329429142	180.67000319874575	-34195.22329429142	14.331899196673493	20.99815959129747	0.7346131464986166	4.291004776819913E-15	0.026664630607849325	1.1536534619321669E-70	1.3824091234810734E-8	17.348858516542904	0.4330215253775146	-2.300422382495648	1.4138212337937741
1000	-33047.92408167971	-33222.22181870144	174.29773702172335	-33222.22181870144	14.332499573862428	22.746100981471482	0.7346131464986166	3.4599981234449613E-15	0.026664630607849325	1.1536534619321669E-70	2.578814676116449E-8	17.348858516542904	0.43547197707645247	-8.513771362950177	0.798156633357803
2000	-34615.67869724327	-34782.68738838682	167.00869114355294	-34782.68738838682	14.324775898381697	25.525343874148017	0.7346131464986166	3.4599981234449613E-15	0.008448534405191194	1.1536534619321669E-70	2.578814676116449E-8	17.348858516542904	1.1317175019080292	-16.412081631771052	1.724145594307423
3000	-34844.56610843978	-35018.59869472896	174.03258628918036	-35018.59869472896	14.275335949961105	22.462845112679524	0.7346131464986166	3.4599981234449613E-15	0.0159452019616142	1.1536534619321669E-70	2.578814676116449E-8	17.348858516542904	0.425612651447394	-7.858993280081837	4.757345550885112
4000	-34462.91813058747	-34635.455932812	172.5378022245284	-34635.455932812	15.342152039461714	24.443355816674732	0.7346131464986166	3.4599981234449613E-15	0.0159452019616142	1.1536534619321669E-70	2.578814676116449E-8	17.348858516542904	0.6756329805333505	-9.743665577987592	3.544646109044367
5000	-34873.87679119568	-35035.18509804245	161.30830684677065	-35035.18509804245	16.72788372769071	31.854380245098216	0.7346131464986166	2.4323352244968973E-15	0.008569408244734237	1.1536534619321669E-70	2.578814676116449E-8	17.348858516542904	1.565813465591483	-22.053504622109774	2.231132295111259
6000	-34729.717437993015	-34880.55878365469	150.8413456616732	-34880.55878365469	19.665993141074388	47.47294734179765	0.5631061690311041	1.0685077610253207E-15	0.020184616862240205	3.5377446932586473E-71	1.148176040981583E-8	17.664773866244623	1.6036827718219424	-34.77705487041052	1.1291173663456546
7000	-35509.293926347025	-35662.35709777874	153.06317143171557	-35662.35709777874	17.8025405995067	43.192053540010335	0.5631061690311041	1.2025433328509723E-15	0.027985359983514826	3.5377446932586473E-71	1.8838158311211274E-8	17.664773866244623	1.8522912539964829	-31.322200195875745	1.7116558911564956
8000	-34299.82999893138	-34432.5966242992	132.76662536781802	-34432.5966242992	16.725349419911517	62.45913421715506	0.6174775534678887	2.1236470549193365E-15	0.015578920751044736	2.233589542225192E-71	1.0642620907138967E-8	28.426513471711104	6.96918778944543	-50.359947419012755	0.969655059654267
9000	-35273.54220710876	-35412.21917286657	138.67696575781085	-35412.21917286657	25.61877025048623	76.70233197479958	0.8987773177046597	1.3607804819403822E-15	0.004935666262320351	2.18066645508519E-71	4.26644926069738E-9	10.419634282287527	6.301755503350958	-48.62226435439565	0.20444894183627793
10000	-36003.57980841835	-36145.52067546412	141.94086704576776	-36145.52067546412	23.08999865432292	67.53903450598023	0.8626152658301149	8.483889347513315E-16	0.003484783277645581	1.3409954601984645E-71	7.702049319080596E-9	12.220754395256256	3.660792032988269	-46.74391000224931	0.3008968126814827
11000	-34379.792122875544	-34524.665446070874	144.87332319532868	-34524.665446070874	19.587369898488166	58.75995353391716	0.8626152658301149	8.483889347513315E-16	0.004382138989938451	1.3409954601984645E-71	4.608255460197747E-9	12.220754395256256	4.594150706799216	-43.79586586958723	0.3016738811676333
12000	-34401.02418096152	-34547.27016726611	146.24598630459502	-34547.27016726611	17.04015049935699	50.902326307880415	0.7691931779663261	1.443236960052022E-15	0.002977132831230614	1.1847035121060168E-71	6.246094150170236E-9	10.099852296604547	5.0825642773337165	-42.36786438418248	0.4307517964784922
13000	-33977.93357230951	-34131.34971923283	153.41614692332428	-34131.34971923283	15.76005659680916	41.554473186661944	0.7691931779663261	1.443236960052022E-15	0.002977132831230614	1.1847035121060168E-71	6.246094150170236E-9	7.71804972365794	3.2533936108243786	-36.07253240872133	0.33936649220239573
14000	-35461.67404337005	-35610.88666876221	149.2126253921577	-35610.88666876221	19.315212748255377	54.852747936948404	0.9367139859593012	1.7529454923645552E-15	0.00139041407902237	3.4207446378624596E-72	5.946108099850124E-9	4.229892966541434	4.381853857512139	-42.507700550906286	0.5018718749880482
15000	-36100.53792574434	-36237.885960983134	137.34803523879253	-36237.885960983134	32.310012620381926	93.36450948759466	0.9367139859593012	1.7529454923645552E-15	0.0026519501027699607	1.4977459427169354E-72	5.946108099850124E-9	4.229892966541434	7.284169615154603	-53.29076780500636	0.16090627816029057
16000	-37376.70892479962	-37508.14792740442	131.43900260479634	-37508.14792740442	20.930438131851723	80.02898834050832	0.9367139859593012	1.3509148049262496E-15	0.03013240430629251	1.4977459427169354E-72	7.906331946300669E-9	4.229892966541434	7.7181879744409745	-56.83464792779532	1.860138842862033
17000	-37988.5462095325	-38122.79232309784	134.24611356534118	-38122.79232309784	26.549731631409564	86.62283302145393	0.9367139859593012	3.070666046409008E-16	0.03013240430629251	1.4977459427169354E-72	7.906331946300669E-9	4.229892966541434	5.078204232147928	-55.1437859090327	4.549819648433009
18000	-34605.05134098706	-34729.829189819975	124.77784883291271	-34729.829189819975	24.80303984411452	103.64716669348023	0.9367139859593012	3.070666046409008E-16	0.03013240430629251	1.4977459427169354E-72	2.5671084893925677E-9	4.229892966541434	10.315668637936335	-65.68354950969812	0.2461218215978851
19000	-38864.382420440495	-38989.45878121079	125.07636077029585	-38989.45878121079	34.34417421571534	122.7485638354172	0.618718470380743	1.440959819776336E-16	0.03808299209215355	8.331355136183701E-72	4.19364567062218E-9	5.696401074247361	7.189207213494508	-62.84251786954064	4.749198108588137
20000	-40113.286897841725	-40248.98505408662	135.69815624489567	-40248.98505408662	16.929797965986026	68.7498028341511	0.5439843760315617	3.287665748429962E-16	0.020817073676285856	4.1808052573411417E-72	1.9595910759051364E-9	2.5028405627275534	5.740693248395916	-53.88762992356115	7.986207372520238
21000	-36910.41308274344	-37042.55646827319	132.14338552975204	-37042.55646827319	48.35140561937811	133.86715409096678	0.6434390751495427	2.0544037855843422E-16	0.008018866114653085	3.727504018160673E-72	1.0004540662261877E-9	4.332198488651843	7.274734759768526	-58.5717113154721	7.944749305465053
22000	-36615.508748078595	-36747.20856205346	131.6998139748705	-36747.20856205346	25.64226048562152	97.34518819097822	0.6434390751495427	2.0544037855843422E-16	0.008018866114653085	1.6737570744978234E-72	1.0004540662261877E-9	4.332198488651843	10.916432246908927	-61.14738438940964	1.0938263115094262
23000	-34822.079823810396	-34943.53497673222	121.4551529218259	-34943.53497673222	38.755665932786385	152.33224200516258	0.810437630963096	7.105540938394207E-16	0.004382509059670874	9.465869037333332E-73	6.198071858851408E-10	2.5494567330674904	18.057855099293967	-71.3906019785793	0.9677633795427999
24000	-35136.89695099527	-35284.817992167045	147.92104117177396	-35284.817992167045	26.923003896862717	75.9129332320826	0.810437630963096	7.105540938394207E-16	0.004382509059670874	9.465869037333332E-73	1.790615929228994E-10	2.8820359949535366	5.269785593111925	-47.49743458604237	2.7757773288732928
25000	-41878.913399746176	-42011.258288088684	132.3448883425075	-42011.258288088684	25.444314925635673	107.11195789359013	0.38884617518516534	1.822341468684571E-16	0.005412279468451057	2.6610293911445074E-73	2.0347869326990598E-10	0.73093718609761	8.095781439161255	-66.47940350821057	1.532850140926374
26000	-36543.40922843296	-36678.81261348246	135.40338504950586	-36678.81261348246	57.09031030436327	157.74932350791306	0.6810309120766	1.2321001567231305E-16	0.015473255587591451	1.3794033926041933E-73	1.2611837546153132E-10	0.17755673421232904	7.979262132917828	-65.52104008564656	0.8842727368051259
