#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-4258.096775164155	-4211.407757638268	-46.68901752588643	-4211.407757638268	17.826746020940572	32.45519588974478	0.3580584619649974	1.049361811340726	1.1536178289028038	0.797020359756422	1.049361811340726	1.1536178289028038	0.797020359756422	0.6297476412291209	0.0023671349580094603	2.631538687317055E-6	0.5497469869899082	0.002998713809614413	1.0407622151888036	-19.89438976652792
1000	-4308.016184904148	-4271.464850018466	-36.551334885682074	-4271.464850018466	14.62081963264516	29.891278680418168	0.3580584619649974	1.049361811340726	1.0736632198289127	0.8769749688303132	1.049361811340726	1.0736632198289127	0.8769749688303132	0.3770499265950248	0.006658754863876496	9.398181248827147E-6	0.4238128344004717	0.0072711955377205775	1.1582293112552522	-22.58356523127385
2000	-4224.569051297731	-4250.475418636297	25.90636733856597	-4250.475418636297	14.966751341285399	30.016417299013817	0.3580584619649974	0.98750967118345	1.1355153599861885	0.8769749688303132	0.98750967118345	1.1355153599861885	0.8769749688303132	0.08240789919265737	0.008488008988590935	4.243360044121163E-7	0.07699786675676931	0.00851077276886794	1.1582293112552522	-18.616429591696196
3000	-4098.762978907856	-4062.125647900264	-36.637331007592714	-4062.125647900264	14.864596237131146	32.03717071092032	0.3580584619649974	0.98750967118345	1.1355153599861885	0.8769749688303132	0.98750967118345	1.1355153599861885	0.8769749688303132	0.3146972338335309	0.006250002226145912	6.00457625714446E-6	0.422829200068703	0.005589779792881016	1.0887937531658283	-23.011201914666845
4000	-4193.3681111833475	-4167.974781698288	-25.393329485059457	-4167.974781698288	14.697984380424886	31.354917427684896	0.3580584619649974	0.9511131916064003	1.1355153599861885	0.913371448407363	0.9511131916064003	1.1355153599861885	0.913371448407363	0.26837164443727485	0.0047003055267143224	1.5741024836258742E-6	0.24813021413418956	0.004863375154777979	1.4412086245993248	-24.142612965593532
5000	-4176.229784936288	-4155.452017783387	-20.777767152900612	-4155.452017783387	20.33517809571137	46.8773823626693	0.3580584619649974	0.9511131916064003	1.0735256644012474	0.975361143992304	0.9511131916064003	1.0735256644012474	0.975361143992304	0.16138455877674046	0.004565130708576052	7.993392150218399E-7	0.190342314070385	0.004594701702596637	1.8723322328810272	-31.573347230771592
6000	-4163.205458900273	-4148.555172439587	-14.650286460685752	-4148.555172439587	15.018006208118608	34.51957394251678	0.3580584619649974	0.9511131916064003	1.0735256644012474	0.975361143992304	0.9511131916064003	1.0735256644012474	0.975361143992304	0.20248277478993557	0.004712215790997651	7.031279093018025E-7	0.17594059332274387	0.004696440214631766	1.2958061081047687	-28.74757957352016
7000	-4307.900804372561	-4277.446297124763	-30.454507247797494	-4277.446297124763	16.59941038676632	43.65629104248459	0.3580584619649974	1.166059984979193	0.8585788710284546	0.975361143992304	1.166059984979193	0.8585788710284546	0.975361143992304	0.2421812909289952	0.00430576029938802	9.037307391711222E-7	0.22825290110075372	0.004206500746978401	1.709630258907406	-35.05994077498882
8000	-4091.45520132926	-4037.280821412943	-54.174379916317065	-4037.280821412943	17.736731735705852	50.972745159387685	0.6022475654240893	1.166059984979193	0.7937081290336766	1.040231885987082	1.166059984979193	0.7937081290336766	1.040231885987082	0.3347369224172991	0.00436336424838817	3.2550322364812894E-6	0.38043921213167875	0.004553437763831884	2.3547072269574603	-40.84356753617627
9000	-4306.7954066079765	-4269.546796242027	-37.24861036594952	-4269.546796242027	18.455929218306537	55.31284874964411	0.6022475654240893	1.2077649756421662	0.7937081290336766	0.9985268953241089	1.2077649756421662	0.7937081290336766	0.9985268953241089	0.17008704260321122	0.0011643914235068642	5.3039515671529016E-8	0.21108283685637674	0.0011058759813051579	4.292071890257928	-42.167147919637145
10000	-4320.884082097953	-4294.9663811026085	-25.917700995344923	-4294.9663811026085	18.545681198986713	60.351918834290686	0.6022475654240893	1.2284960981768334	0.9766943450112976	0.7948095568118207	1.2284960981768334	0.9766943450112976	0.7948095568118207	0.14877242343719577	0.005000288418728163	7.21692521942438E-7	0.16391911069755222	0.005133438175592682	3.8600581826841722	-45.11433084523816
11000	-4496.983196433976	-4461.373071929766	-35.61012450420993	-4461.373071929766	16.66130621204527	53.05721067152109	0.6022475654240893	1.2284960981768334	0.8599245645804563	0.911579337242662	1.2284960981768334	0.8599245645804563	0.911579337242662	0.2053055783394046	0.003042827790899546	4.216345441747528E-7	0.21964570521392268	0.0030437541297802352	4.088179870481587	-42.29989308912124
12000	-4364.702478354136	-4328.968584751386	-35.73389360275022	-4328.968584751386	17.49627007226734	48.402474598629716	0.6022475654240893	1.3706240634471722	0.8599245645804563	0.7694513719723232	1.3706240634471722	0.8599245645804563	0.7694513719723232	0.27098887873753624	0.00727477219794313	3.2207638342250626E-6	0.24444145004570755	0.007537761810461729	2.4023077788060956	-37.001844705286814
13000	-4431.564698986717	-4405.533014560278	-26.031684426438982	-4405.533014560278	21.32639946451396	60.04082726316201	0.6022475654240893	1.2994138355641347	0.8599245645804563	0.8406615998553608	1.2994138355641347	0.8599245645804563	0.8406615998553608	0.14601485724340538	7.769417991978312E-4	1.9701468730414522E-8	0.1719526708303512	8.051515085057487E-4	3.170054266884792	-41.646067587976745
14000	-4793.112865689564	-4749.09644164951	-44.016424040054424	-4749.09644164951	15.950919321457162	48.03220786149214	0.6022475654240893	1.2754550206193744	0.8599245645804563	0.864620414800121	1.2754550206193744	0.8599245645804563	0.864620414800121	0.24568558601458415	0.02390298067044473	3.6252575442582654E-5	0.24035508656919263	0.024543472904174846	1.7107837877607697	-44.02061879441729
15000	-4525.607279787228	-4492.671847094407	-32.93543269282188	-4492.671847094407	15.947925806204672	40.09473080497781	0.6022475654240893	1.2754550206193744	0.8599245645804563	0.864620414800121	1.2754550206193744	0.8599245645804563	0.864620414800121	0.28054234427611835	0.03478742496854562	7.834520093694125E-5	0.24465931645739736	0.035647288111628386	1.4143690914717788	-32.4905886881332
16000	-4772.764629786765	-4744.659314172381	-28.10531561438394	-4744.659314172381	16.086989288124464	42.02362933136823	0.6022475654240893	1.2354919800727275	1.0166541252968457	0.7478538946303785	1.2354919800727275	1.0166541252968457	0.7478538946303785	0.23220834629173598	0.01583311904454474	1.222148479115861E-5	0.22493144934640347	0.016078779605113936	2.0173249699692812	-33.15146390440612
17000	-4521.84677209113	-4472.760057285148	-49.08671480598259	-4472.760057285148	15.791448905153267	37.57027277088221	0.6022475654240893	1.2354919800727275	0.8183804623118748	0.9461275576153495	1.2354919800727275	0.8183804623118748	0.9461275576153495	0.4311769607362654	0.002069168831051179	8.734275567766717E-7	0.42729177131314977	0.0020744446900140246	1.8410252780960101	-30.96588342549321
