#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21456.156644694707	-21484.360500141942	28.20385544723317	-21484.360500141942	0.017665843647963076	0.10678284696726098	0.6949541290064601	0.0731881750775269	7.2400862405098625	1.7508624665702401	0.9550832447657639	14.37226114683108	0.017502583109732853	54.129395373038264	0.8690880070654509
1000	-21479.522733067897	-21494.93869349358	15.415960425681924	-21494.93869349358	0.04196516759810076	0.24624439517108337	0.655359022673161	0.05901437113157333	7.2400862405098625	1.7508624665702401	0.9550832447657639	14.37226114683108	0.03648758324724154	39.66265798770709	0.3853797165924974
2000	-21531.141967612257	-21554.01477784237	22.87281023011516	-21554.01477784237	0.032021802715893305	0.16045314419012516	0.655359022673161	0.05901437113157333	7.2400862405098625	1.7508624665702401	0.9550832447657639	14.37226114683108	0.03145586080742975	47.33906881060207	0.5489039587206159
3000	-21505.223703355863	-21534.923065459505	29.699362103642752	-21534.923065459505	0.013613877661270741	0.08640490475577632	0.655359022673161	0.09852731487910635	7.2400862405098625	1.7508624665702401	0.9550832447657639	14.37226114683108	0.02986816312184831	54.782438894844816	0.7719719711333578
4000	-21454.484474743942	-21474.826324744237	20.341850000296926	-21474.826324744237	0.025672183200761648	0.17221272499698062	0.655359022673161	0.09852731487910635	7.2400862405098625	1.7508624665702401	0.9550832447657639	11.677590872051756	0.03631792397060358	44.72709316506415	0.4427174260703833
5000	-21521.720805180597	-21539.113949663486	17.393144482887475	-21539.113949663486	0.03491813881762701	0.20991580602965876	0.655359022673161	0.06926346489371436	7.2400862405098625	1.7508624665702401	0.9550832447657639	11.677590872051756	0.0474295696042942	41.167409374338014	0.26122569381106236
6000	-21493.1212734038	-21500.78328805644	7.662014652637018	-21500.78328805644	0.09315016935741598	0.4439088646642636	0.655359022673161	0.10887149625421226	4.959708813858169	1.7508624665702401	0.9550832447657639	11.677590872051756	0.08952233512458574	30.658382973405025	0.20384944065836255
7000	-21545.204437863278	-21566.952104810156	21.747666946876887	-21566.952104810156	0.031914698968983905	0.18524492001240775	0.655359022673161	0.10887149625421226	4.959708813858169	1.7508624665702401	0.9550832447657639	11.677590872051756	0.04289026229080221	45.45702621519388	0.4956893745791202
8000	-21483.569163107	-21482.61832746761	-0.9508356393877726	-21482.61832746761	0.12923853720160347	0.6667321192288552	0.655359022673161	0.10887149625421226	4.959708813858169	1.7508624665702401	0.9550832447657639	11.677590872051756	0.1758156664294917	21.76323251114967	0.12854180298142978
9000	-21541.855294613517	-21544.64532510071	2.79003048719529	-21544.64532510071	0.1123326907596694	0.5941082423254952	0.655359022673161	0.10887149625421226	4.959708813858169	1.7508624665702401	0.9550832447657639	7.189084441217095	0.08214679938538604	25.4554309277687	0.14686195892954865
10000	-21608.875513304774	-21603.868280494396	-5.007232810377992	-21603.868280494396	0.16304774648840212	0.8399427575546181	0.655359022673161	0.06803608110791844	4.959708813858169	1.7508624665702401	0.9550832447657639	7.189084441217095	0.09625810701761238	17.478169793093425	0.09332788418085235
11000	-21588.649601912715	-21574.842806151926	-13.806795760787812	-21574.842806151926	0.321853220385765	1.4154994056560457	0.655359022673161	0.06803608110791844	4.959708813858169	1.7508624665702401	0.5296053018874273	7.189084441217095	0.40555866550373654	7.558826987453341	0.06513480244504806
12000	-21496.50159793432	-21492.996803707352	-3.5047942269650894	-21492.996803707352	0.1502754534758055	0.7907606401599052	0.655359022673161	0.13239114350743014	4.959708813858169	1.7508624665702401	0.28818526615455187	7.189084441217095	0.1218083826365366	18.0526383983954	0.10305834323689057
13000	-21517.60692954609	-21514.768587626037	-2.8383419200542868	-21514.768587626037	0.14561369755942816	0.7332638086967542	0.655359022673161	0.24403561753468392	4.959708813858169	1.7508624665702401	0.28818526615455187	7.189084441217095	0.12729494540980552	19.0904753650969	0.12228937690578916
14000	-21595.208239844418	-21596.936731601036	1.7284917566170686	-21596.936731601036	0.10711175661157615	0.5581584851910733	0.7182430244285797	0.24403561753468392	4.959708813858169	1.1776994437079087	0.19159166727496277	12.128174022215944	0.0695320360491221	24.007449464097302	0.16352862459122017
15000	-21527.769185054436	-21527.24182465132	-0.5273604031183785	-21527.24182465132	0.09406627199419498	0.6107841410536899	0.7182430244285797	0.24403561753468392	4.959708813858169	1.1776994437079087	0.3558964909773699	12.128174022215944	0.15611255895270418	21.543883486332614	0.1507661864740058
16000	-21654.90828245884	-21631.986932697364	-22.92134976147641	-21631.986932697364	0.3079250419638626	1.945778434913339	0.7182430244285797	0.2684113452915859	4.959708813858169	1.1776994437079087	0.3558964909773699	12.128174022215944	0.2816438408438443	0.11746329156469137	0.052553125071971296
17000	-21637.185249108203	-21649.57710498664	12.391855878440143	-21649.57710498664	0.039911999792023735	0.2606100145653631	0.7182430244285797	0.2684113452915859	6.681306852029397	0.8344040691078001	0.3558964909773699	12.128174022215944	0.09019375902308713	34.585430037195415	0.40601106978541873
18000	-21572.961650650806	-21574.15349824618	1.1918475953751262	-21574.15349824618	0.0881278621948514	0.5185269204957563	0.7182430244285797	0.2684113452915859	6.681306852029397	1.8249077918950773	0.933350254775037	10.615901116487654	0.09414414361610506	25.216105932235088	0.2152008397310606
19000	-21534.61461797528	-21554.30199263017	19.687374654890846	-21554.30199263017	0.03609733174541792	0.1874653805503817	0.7182430244285797	0.2684113452915859	6.681306852029397	0.8102409163685621	0.933350254775037	10.615901116487654	0.0252360344945332	44.64324482077367	0.4071905474831052
20000	-21519.294172617854	-21540.11870143036	20.824528812508348	-21540.11870143036	0.03893166697660235	0.20785359927995842	0.7182430244285797	0.2684113452915859	6.681306852029397	0.8102409163685621	0.933350254775037	10.615901116487654	0.03894854479345271	44.93899309046099	0.557173550508066
21000	-21409.239846481898	-21435.645296073442	26.405449591546095	-21435.645296073442	0.018272046580861158	0.11248076479910392	0.7182430244285797	0.2684113452915859	6.681306852029397	1.6001262727081293	0.933350254775037	10.615901116487654	0.03480625829160843	51.45399358646453	0.6895265926267131
22000	-21603.04119456462	-21612.06158481156	9.020390246939014	-21612.06158481156	0.057030057263372895	0.3448629058157618	0.7182430244285797	0.4764305995930998	6.681306852029397	1.6001262727081293	0.933350254775037	10.615901116487654	0.053373896476784956	34.1053977987396	0.2644297376803756
23000	-21512.46939088105	-21494.618267109345	-17.851123771707893	-21494.618267109345	0.2180825426061586	1.2830796451542688	0.7182430244285797	0.4764305995930998	8.80885031679349	1.6001262727081293	0.933350254775037	13.14464195135729	0.22349714920404423	7.6601351692980595	0.06878547383244323
24000	-21545.84511220643	-21524.063379497726	-21.781732708701785	-21524.063379497726	0.19525860001829262	1.4377592962659376	0.7182430244285797	0.4764305995930998	8.80885031679349	1.6001262727081293	0.933350254775037	13.14464195135729	0.33718112215585166	3.5398924902897555	0.06865583926633316
25000	-21513.00177778175	-21521.61239914578	8.610621364031836	-21521.61239914578	0.06167667663511906	0.35365835880928165	0.7182430244285797	0.3186910818306815	8.80885031679349	1.6001262727081293	0.933350254775037	13.14464195135729	0.049915779159219444	34.14806130978279	0.24078137414919615
26000	-21507.507152575654	-21511.02581619019	3.518663614538972	-21511.02581619019	0.06559295991589814	0.3827678590450779	0.7182430244285797	0.2693575860664755	8.80885031679349	1.6001262727081293	0.933350254775037	13.14464195135729	0.058869800962293495	28.73510685160086	0.20653368846882816
27000	-21451.07645520338	-21465.290516170986	14.214060967605093	-21465.290516170986	0.06726890480494728	0.2970755178276778	0.7182430244285797	0.2693575860664755	8.80885031679349	1.6001262727081293	0.933350254775037	13.14464195135729	0.05534631106744714	39.33878899925158	0.2893446936031608
28000	-21454.37800988653	-21476.398701567607	22.020691681076627	-21476.398701567607	0.02582495717787025	0.1553869367638718	0.7182430244285797	0.2693575860664755	8.80885031679349	1.6001262727081293	0.933350254775037	13.14464195135729	0.04139582207373628	47.464978360542396	0.6542360219026744
29000	-21596.783967208616	-21590.5109675119	-6.272999696715788	-21590.5109675119	0.11192480114248693	0.7083425477705183	0.7182430244285797	0.2693575860664755	8.80885031679349	1.0561282600504276	0.933350254775037	13.14464195135729	0.17181286498056794	17.622340854489575	0.1375443035805444
30000	-21497.661213581072	-21492.419706777164	-5.2415068039077095	-21492.419706777164	0.12199657586318932	0.6610744353085001	0.7182430244285797	0.2693575860664755	8.80885031679349	1.0561282600504276	0.933350254775037	13.14464195135729	0.07396479780000982	19.4956235286773	0.1425618648079172
31000	-21587.92313382558	-21579.212714632926	-8.710419192656706	-21579.212714632926	0.17880073775228386	0.987263995091126	0.7182430244285797	0.2693575860664755	8.80885031679349	1.0561282600504276	0.933350254775037	13.14464195135729	0.15206305725372135	15.809766579084979	0.08400019677921376
32000	-21548.220993317525	-21542.84647972993	-5.374513587595025	-21542.84647972993	0.11461056974262515	0.7279971268870633	0.7182430244285797	0.2693575860664755	8.80885031679349	1.0561282600504276	0.933350254775037	13.14464195135729	0.15179543660949943	18.609559878572846	0.1392588491737684
33000	-21502.559856681553	-21497.993512736983	-4.566343944570482	-21497.993512736983	0.14849869311935798	0.7302543064990457	0.7182430244285797	0.2693575860664755	8.80885031679349	1.0561282600504276	0.933350254775037	13.14464195135729	0.10988248972955632	19.95304738005864	0.11021997569103693
34000	-21595.39188609923	-21598.657985563394	3.266099464163145	-21598.657985563394	0.08568001484435595	0.4334444110123298	0.7182430244285797	0.2693575860664755	8.80885031679349	1.0561282600504276	0.933350254775037	13.14464195135729	0.06901015879584409	27.760678142976317	0.22375733171692472
35000	-21638.551869545376	-21652.854509720946	14.302640175568975	-21652.854509720946	0.07935048415181754	0.33197728282131134	0.7182430244285797	0.2693575860664755	5.212018773338181	1.0561282600504276	0.933350254775037	13.14464195135729	0.0657054272961208	38.219795488808344	0.21177293725351923
36000	-21479.037795086875	-21489.464408846354	10.42661375947781	-21489.464408846354	0.05342786137496245	0.3231555197193943	0.7182430244285797	0.2693575860664755	5.212018773338181	1.0561282600504276	0.933350254775037	13.14464195135729	0.04212563589489	34.8943675922217	0.2656663291732862
37000	-21598.688294120584	-21608.12895968955	9.440665568965507	-21608.12895968955	0.04789661846223221	0.31056833644897786	0.7182430244285797	0.2693575860664755	5.212018773338181	1.0561282600504276	0.933350254775037	13.14464195135729	0.06691678622025966	33.11013111112657	0.3343551002628253
38000	-21569.428151550637	-21586.24225760357	16.81410605293449	-21586.24225760357	0.03554003573875457	0.20857951421868287	0.7182430244285797	0.2693575860664755	5.212018773338181	1.0561282600504276	0.933350254775037	13.14464195135729	0.0438366500549259	41.089582803118645	0.36968883145886244
39000	-21434.382134744195	-21450.833312167753	16.45117742355928	-21450.833312167753	0.03809075747556002	0.21495289251702465	0.7182430244285797	0.606117424372675	5.212018773338181	1.0561282600504276	0.933350254775037	13.14464195135729	0.04830225929926398	41.38051961575618	0.3620364516944423
40000	-21573.56210321863	-21572.929430786662	-0.6326724319701542	-21572.929430786662	0.07846508614815385	0.4721809592627476	0.7182430244285797	1.2205550508070035	8.733132204391245	1.0561282600504276	0.933350254775037	13.14464195135729	0.10746188913249267	24.832321558479393	0.22857636282434549
41000	-21538.631426949443	-21544.981460415656	6.350033466214021	-21544.981460415656	0.07385337364953685	0.3741924728241297	0.7182430244285797	1.2205550508070035	8.733132204391245	1.0561282600504276	0.933350254775037	13.14464195135729	0.09438675063228705	31.864632375890842	0.27332509791273296
42000	-21436.089839622844	-21442.70617673917	6.616337116327085	-21442.70617673917	0.07272604329833982	0.37776512832207887	0.7182430244285797	1.2205550508070035	8.733132204391245	1.0561282600504276	0.283649562187781	13.14464195135729	0.09352695697619565	30.99428708431435	0.2477601924205165
43000	-21451.645588734	-21434.02363590561	-17.621952828389542	-21434.02363590561	0.29410899569002513	1.5987381826965121	0.7182430244285797	1.2205550508070035	8.733132204391245	1.0561282600504276	0.1488267652390167	13.14464195135729	0.35556120016013126	6.423729768167117	0.06587241540462825
44000	-21515.386968736413	-21504.56011198442	-10.826856751992189	-21504.56011198442	0.14070252670015448	0.9014708761263968	0.7182430244285797	1.2205550508070035	8.733132204391245	1.0561282600504276	0.26117419107072476	13.14464195135729	0.20563152698496315	13.460256409842152	0.1041406735163478
45000	-21438.48657743247	-21453.948074270018	15.461496837546626	-21453.948074270018	0.04448013713326318	0.24235015891832698	0.7182430244285797	1.2205550508070035	8.733132204391245	1.0561282600504276	0.26117419107072476	13.14464195135729	0.06500695969669362	40.04680211758433	0.3884812770896762
