#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6576.767738987778	-6495.837438858641	-80.930300129137	-6495.837438858641	55.01159903740948	192.16935717113444	1.6928508960182884	0.244346376602248	0.21207105400091364	0.2754813702084884	0.26810119918834197	0.850541474952428	1.8513275773098745	0.850541474952428	0.29813094773769794	1.8513275773098745	0.29813094773769794	0.2535021942676034	6.114314499453865E-4	2.8945201415220716E-8	0.2935252413551568	5.452079013563974E-4	17.97114692534693	-74.41797566634645
1000	-6686.735422397245	-6623.299185634291	-63.43623676295437	-6623.299185634291	38.73596888925385	119.90358741481278	1.6928508960182884	0.244346376602248	0.21207105400091364	0.2754813702084884	0.26810119918834197	0.850541474952428	1.8513275773098745	0.850541474952428	0.29813094773769794	1.8513275773098745	0.29813094773769794	0.26791471784202003	0.0010353949247290397	7.86343892220179E-8	0.2646750895813132	9.841272941487065E-4	6.918336244806588	-59.842525103536225
2000	-6683.66934050625	-6660.321740136517	-23.347600369732117	-6660.321740136517	39.74015111222917	117.86349450842938	1.6928508960182884	0.244346376602248	0.21926182135375594	0.2682906028556461	0.26810119918834197	0.850541474952428	1.8513275773098745	0.850541474952428	0.29813094773769794	1.8513275773098745	0.29813094773769794	0.11507787504471599	0.00133204770179719	1.9142619935624238E-8	0.10213427910950357	0.0013709305456113543	6.976082969803384	-57.377882260569045
3000	-6661.635081962381	-6608.859424813087	-52.77565714929489	-6608.859424813087	37.36791455411506	142.54817400849004	1.6928508960182884	0.25011504294611936	0.2072273590723691	0.26252193651177474	0.2801356614697288	0.7474710109918523	1.9543980412704502	0.7474710109918523	0.29813094773769794	1.9543980412704502	0.29813094773769794	0.18412254432017014	7.451270400571365E-4	1.754998059048765E-8	0.1715948098487262	7.691563506176636E-4	11.541320877337212	-68.49127759200083
4000	-6550.547822868273	-6538.724890753338	-11.822932114936037	-6538.724890753338	37.52589640476205	131.41462351223936	0.956599092637568	0.25011504294611936	0.2072273590723691	0.26252193651177474	0.2801356614697288	0.7474710109918523	1.9543980412704502	0.7474710109918523	0.29813094773769794	1.9543980412704502	0.29813094773769794	0.06631389933847552	6.939971987566717E-4	1.7206346273587522E-9	0.058475621542741246	7.105698839471226E-4	6.767063451312367	-67.122764779478
5000	-6640.2554662772345	-6603.87309173088	-36.38237454635414	-6603.87309173088	29.01878295315017	101.82980386535871	0.956599092637568	0.23763692746926918	0.2290717061035588	0.26252193651177474	0.2707694299153893	0.6542302613112345	1.9543980412704502	0.6542302613112345	0.39137169741831573	1.9543980412704502	0.39137169741831573	0.1550257527772631	7.356833754932318E-4	1.2767133314251176E-8	0.1455935439800443	8.091152503375763E-4	7.8826605806011685	-59.09348123520343
6000	-6613.9078933398	-6581.493475761905	-32.41441757789449	-6581.493475761905	39.91048720036563	116.46313872917715	0.39115767314783567	0.22810881642952807	0.2290717061035588	0.27205004755151585	0.2707694299153893	0.6792218053590832	1.816673087341181	0.6792218053590832	0.5041051072997365	1.816673087341181	0.5041051072997365	0.15523755862820987	0.0011051508982308686	2.46077130169225E-8	0.1332032732275608	0.0011841015314299603	5.45137886221271	-58.20105252427601
7000	-6663.43258047162	-6597.776370594431	-65.65620987718884	-6597.776370594431	29.214077171294797	109.55740431192893	0.842727819821294	0.22810881642952807	0.23909269806534295	0.2620290555897317	0.2707694299153893	0.6792218053590832	1.816673087341181	0.6792218053590832	0.5041051072997365	1.816673087341181	0.5041051072997365	0.3027133169763867	9.863188373742454E-4	9.758003954462927E-8	0.3039249184242258	0.0010952441121623228	6.845148606345938	-63.569029888508126
8000	-6639.043311868597	-6577.013347802477	-62.029964066119526	-6577.013347802477	33.72193308309908	118.57179728521058	0.842727819821294	0.22810881642952807	0.23909269806534295	0.2620290555897317	0.2707694299153893	0.6792218053590832	1.816673087341181	0.6792218053590832	0.5041051072997365	1.816673087341181	0.5041051072997365	0.2482650397407398	4.878177441446972E-4	1.235232744594908E-8	0.23986037573069544	4.5134577619113884E-4	13.617585006951103	-64.54587957691187
9000	-6611.940890792167	-6564.8590746769905	-47.08181611517668	-6564.8590746769905	45.48359966438322	148.90260615603805	0.842727819821294	0.22810881642952807	0.23909269806534295	0.2620290555897317	0.2707694299153893	0.9471711008904176	1.7115131988294037	0.9471711008904176	0.3413157002801795	1.7115131988294037	0.3413157002801795	0.1697601856428687	7.409752027868003E-4	1.3518604529191159E-8	0.16016140178857283	7.294658394986514E-4	14.959517982132379	-67.14265297449626
10000	-6560.889267242465	-6498.549040304089	-62.34022693837554	-6498.549040304089	40.1962567022398	136.38398781493245	0.842727819821294	0.2378011910728107	0.23909269806534295	0.2620290555897317	0.2610770552721067	0.9471711008904176	1.7115131988294037	0.9471711008904176	0.3413157002801795	1.7115131988294037	0.3413157002801795	0.19935531786909877	8.443404003678528E-4	3.109174632932081E-8	0.2082504132348984	8.226912002644707E-4	7.229032174956899	-69.15636898891859
11000	-6610.013780259658	-6568.841163732757	-41.172616526900654	-6568.841163732757	42.75830291665885	137.8551660735396	0.842727819821294	0.2378011910728107	0.23909269806534295	0.2620290555897317	0.2610770552721067	0.9471711008904176	1.7115131988294037	0.9471711008904176	0.3413157002801795	1.7115131988294037	0.3413157002801795	0.11244318381265812	5.357215297940517E-4	5.6651951784557815E-9	0.13486170780296733	5.644300572825113E-4	8.356736277011667	-66.12606730627611
12000	-6589.953979576952	-6531.901647686003	-58.052331890948814	-6531.901647686003	40.242035528920475	132.9110232469605	0.842727819821294	0.2378011910728107	0.23909269806534295	0.2620290555897317	0.2610770552721067	1.0404018031195	1.7115131988294037	1.0404018031195	0.24808499805109702	1.7115131988294037	0.24808499805109702	0.22758845879108475	8.176875134616313E-4	2.3820949237894635E-8	0.19806762835856465	7.644744995843233E-4	15.401204637811302	-66.30355663525161
13000	-6570.443135508273	-6530.767282680203	-39.67585282807076	-6530.767282680203	46.01558446692156	140.7223546141307	0.842727819821294	0.24864462827449257	0.23909269806534295	0.2620290555897317	0.2502336180704248	1.1231144325340605	1.628800569414843	1.1231144325340605	0.24808499805109702	1.628800569414843	0.24808499805109702	0.12749778105089887	5.796706567208642E-4	5.564169965517491E-9	0.127594860226663	5.739366209649248E-4	7.5257511913755195	-64.46901104233342
14000	-6744.3003345023735	-6672.687316839007	-71.61301766336723	-6672.687316839007	24.02011464237267	100.69532497855438	0.842727819821294	0.24864462827449257	0.23909269806534295	0.2620290555897317	0.2502336180704248	1.0446205459682751	1.7072944559806285	1.0446205459682751	0.24808499805109702	1.7072944559806285	0.24808499805109702	0.29905021712305235	0.0015367260905442433	2.0720040298416264E-7	0.29019398748570896	0.0016093380986858222	18.762082924555134	-65.83292002501018
15000	-6711.11499418923	-6632.937330321798	-78.17766386743182	-6632.937330321798	37.90695088431925	146.9835633240277	0.842727819821294	0.24864462827449257	0.23909269806534295	0.2620290555897317	0.2502336180704248	1.0446205459682751	1.7072944559806285	1.0446205459682751	0.24808499805109702	1.7072944559806285	0.24808499805109702	0.39663463653432623	7.323357075003043E-4	3.8940198700121713E-8	0.30205721726762946	6.83681432297536E-4	17.244130738910787	-71.5391227789004
16000	-6789.929996079571	-6715.142868480479	-74.78712759909232	-6715.142868480479	37.089188216551214	122.60174420884417	0.842727819821294	0.23722822865833182	0.23909269806534295	0.2734454552058925	0.2502336180704248	0.9084658450014854	1.7072944559806285	0.9084658450014854	0.3842396990178868	1.7072944559806285	0.3842396990178868	0.3595552599149337	9.298062017120813E-4	1.2773100444912835E-7	0.39103359128408766	8.82680952748938E-4	9.188614438833039	-61.51227790820856
