#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12119.382050910834	-12056.140337214823	-63.2417136960107	-12056.140337214823	18.689410167549426	66.964465870596	0.3647356491110102	0.18784869368204854	0.21044824221193037	0.236967414995015	0.053364985072975046	3.696143346005249	0.13261283449833744	0.053364985072975046	1.9319010148521305	0.13261283449833744	0.8360633592697064	6.314319866068885	-50.19897633618961	0.001231174701907393
1000	-12084.784320242396	-12018.989328789872	-65.79499145252416	-12018.989328789872	22.00762029652588	71.51652086617968	0.354170973821485	0.18784869368204854	0.22101291750145557	0.236967414995015	0.053364985072975046	3.778892955036149	0.09123802998288727	0.053364985072975046	1.9319010148521305	0.09123802998288727	0.8360633592697064	8.878809618227118	-52.407497891034616	0.0013014740481326833
2000	-12006.259498100877	-11941.74632624349	-64.51317185738628	-11941.74632624349	19.182905804316547	69.28556133047404	0.34353974075054805	0.18784869368204854	0.22101291750145557	0.24759864806595194	0.053364985072975046	3.692473616144325	0.09123802998288727	0.053364985072975046	2.0183203537439547	0.09123802998288727	0.8360633592697064	6.678291205567686	-51.59573477479027	0.0012999550864081027
3000	-12234.92188440117	-12176.873631216358	-58.04825318481184	-12176.873631216358	19.082489765365633	64.85023314829603	0.3289673114921025	0.19447597415624637	0.2289580662857033	0.24759864806595194	0.053364985072975046	3.692473616144325	0.09123802998288727	0.053364985072975046	2.0183203537439547	0.09123802998288727	0.8360633592697064	4.633221914381163	-47.70695875395114	0.002252255919643045
4000	-12547.886035234245	-12491.280098422549	-56.60593681169601	-12491.280098422549	16.918994053875778	57.322328248080694	0.3289673114921025	0.18464484947704346	0.25136667507869387	0.2350211639521643	0.15317234181615935	3.5319019311449162	0.09123802998288727	0.15317234181615935	1.9792773252569948	0.09123802998288727	0.8360633592697064	5.166610338523817	-46.587699184519884	0.002578357607326495
5000	-12294.983853037007	-12237.896457850495	-57.08739518651243	-12237.896457850495	16.06374109053832	57.304451185771576	0.3289673114921025	0.18464484947704346	0.25136667507869387	0.2350211639521643	0.07744333512442428	3.646527539660614	0.16696703667462234	0.07744333512442428	1.8646517167412973	0.16696703667462234	0.8360633592697064	4.90392718474517	-47.1519537986712	0.0025858634517543977
6000	-12354.452009546381	-12294.546999074979	-59.90501047140246	-12294.546999074979	20.181734769388193	70.41812953734643	0.3289673114921025	0.1948073345237687	0.25136667507869387	0.2248586789054391	0.07744333512442428	3.646527539660614	0.16696703667462234	0.07744333512442428	1.8646517167412973	0.16696703667462234	0.7581535740025015	5.571746406690368	-49.658206849288135	0.002490454799637696
7000	-12112.513604328526	-12043.02693780073	-69.48666652779433	-12043.02693780073	19.34374221642394	78.38027621276612	0.3289673114921025	0.1948073345237687	0.25136667507869387	0.2248586789054391	0.07744333512442428	3.646527539660614	0.16696703667462234	0.07744333512442428	1.8646517167412973	0.16696703667462234	0.7581535740025015	6.196726696139049	-57.51161757806614	0.0016135114021722764
8000	-12173.780736755212	-12091.978917405033	-81.80181935018018	-12091.978917405033	21.681658283466483	108.96922178818161	0.34320806698310713	0.18056657903276407	0.25136667507869387	0.2248586789054391	0.07744333512442428	3.5540757837926185	0.21319291460862005	0.07744333512442428	1.8646517167412973	0.21319291460862005	0.7581535740025015	10.683371068565695	-68.5159617195892	0.001457945277499981
9000	-12322.897107979208	-12253.851741060065	-69.04536691914348	-12253.851741060065	19.390434556108072	74.77521168479157	0.35037533018499084	0.19022289836835427	0.2413456831169097	0.21805608832974938	0.06983744979563644	3.5628467995122093	0.17049220533194426	0.06983744979563644	1.9564938902326336	0.17049220533194426	0.7581535740025015	6.347788092266572	-54.77657182911697	9.09699923188874E-4
10000	-12142.376218301133	-12076.713728375724	-65.66248992540847	-12076.713728375724	20.799069208891776	73.68559620066122	0.34031952777162344	0.19022289836835427	0.2413456831169097	0.22811189074311677	0.06983744979563644	3.6083734964008305	0.17049220533194426	0.06983744979563644	1.9109671933440127	0.17049220533194426	0.7581535740025015	5.124419592568105	-52.868475914902405	0.001212916623142436
11000	-12034.577871142257	-11962.576244669634	-72.00162647262302	-11962.576244669634	20.134848911724184	78.9824361009451	0.3288303319903567	0.201712094149621	0.2413456831169097	0.22811189074311677	0.06983744979563644	3.4783998344253018	0.23547903631970873	0.06983744979563644	1.9109671933440127	0.23547903631970873	0.5297169702567357	10.530835348471179	-58.1366873249811	0.001246614754575283
12000	-12266.69113987411	-12203.43144543609	-63.259694438020915	-12203.43144543609	20.085055420277474	68.88754127156628	0.32927706030484266	0.20126536583513505	0.2413456831169097	0.22811189074311677	0.24663056777586637	3.4783998344253018	0.05868591833947881	0.24663056777586637	1.9109671933440127	0.05868591833947881	0.21334375141441472	4.519842512443782	-50.39022837046007	0.0011395585495172467
13000	-12217.269164373347	-12150.523991375007	-66.74517299834089	-12150.523991375007	18.895953230380375	73.59940577059487	0.33554918996480554	0.2140100812252128	0.2413456831169097	0.20909504569307613	0.24663056777586637	3.4783998344253018	0.1825803130931389	0.24663056777586637	1.6631784038366924	0.1825803130931389	0.21334375141441472	5.542763663938688	-54.99556247250724	0.0016391321623035406
14000	-12245.422658109992	-12178.090917638303	-67.33174047168912	-12178.090917638303	19.26100399315799	77.1274890618372	0.33554918996480554	0.2140100812252128	0.23076222219954184	0.219678506610444	0.10852160604369568	3.754617757889643	0.1825803130931389	0.10852160604369568	1.6631784038366924	0.1825803130931389	0.21334375141441472	6.387654359433086	-55.50297497414494	0.001698969164880432
15000	-12318.803559378388	-12259.406140501767	-59.397418876620236	-12259.406140501767	19.33239956310579	61.36714606656953	0.33554918996480554	0.2140100812252128	0.23076222219954184	0.219678506610444	0.23993173841189483	3.618938678972386	0.13794868366721272	0.23993173841189483	1.6253004768694035	0.13794868366721272	0.21334375141441472	6.0508624540653955	-48.0382794664232	0.0018868178772547615
