#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21477.901906502906	-21336.312619802207	-141.58928670069957	-21336.312619802207	70.96247443819011	353.8421907320154	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.187624729206102E-4	0.4802767931119626	2.151754578584933E-4	7.057122507696427E-9	0.4471914495317368	26.062586219486487	-98.32858204704704
1000	-21477.67168366457	-21333.201306941817	-144.47037672275002	-21333.201306941817	75.32363833699509	347.4357407823089	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.352329987636178E-4	0.42288638139386275	2.4086752957960345E-4	1.0989082392466249E-8	0.47016886072079245	38.452776427153225	-92.3196014022339
2000	-21486.3665574745	-21345.300703592635	-141.06585388186295	-21345.300703592635	77.45578540203377	326.6404313899934	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.352329987636178E-4	0.422643066626294	2.6603318456203866E-4	1.2195644129938541E-8	0.47406156767776986	35.0168994789268	-89.90621546484103
3000	-21468.80119377986	-21343.20396112455	-125.59723265530955	-21343.20396112455	66.20502430215598	293.59822679706895	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.4141036887922584E-4	0.3119260647240193	2.66339511683572E-4	6.5719428284202186E-9	0.34915299447423104	17.80867246724777	-93.5848723820386
4000	-21471.180286742132	-21348.45718111343	-122.72310562870179	-21348.45718111343	67.01999443228944	290.604205955627	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.3874925136112786E-4	0.26123053118433726	2.7520329384273797E-4	5.393084387877092E-9	0.2983262419198449	28.369652987773193	-87.02565862484765
5000	-21462.245621138976	-21344.380924332167	-117.86469680680833	-21344.380924332167	65.6190742948906	300.79261557663335	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.57507137684168E-4	0.2866668593915019	2.6492921242497367E-4	5.994575686202349E-9	0.30120468669141537	27.375085864587845	-88.55311599014358
6000	-21469.265205554573	-21346.21836224422	-123.04684331035351	-21346.21836224422	53.984349538279815	268.8385628664789	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.678883360260564E-4	0.3361525474972885	3.0536634772313523E-4	7.427948208001878E-9	0.3036694425088025	24.95313479547339	-87.98868323163467
7000	-21469.574040288997	-21341.548781474954	-128.025258814044	-21341.548781474954	56.833773833292284	278.34044249004774	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.4430732512655397E-4	0.3293955425574812	2.845301858689169E-4	9.113755295436871E-9	0.37055813943568444	20.28868529367108	-90.2337793622776
8000	-21467.53536224231	-21347.68731963804	-119.8480426042713	-21347.68731963804	58.02719775455773	265.2599023367257	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.6468956318632285E-4	0.3431567125960342	3.198252658250073E-4	8.269172122820214E-9	0.3318422262241498	16.683013062206633	-88.95578365639842
9000	-21472.695790959067	-21339.86240756735	-132.83338339171604	-21339.86240756735	53.64040340560097	275.2252100854568	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.8887450963173086E-4	0.32599882514833933	3.3964766987882466E-4	1.6261097503485675E-8	0.4083494882139699	23.431683857733564	-88.16775064471624
10000	-21500.690769595407	-21353.847294495215	-146.84347510019282	-21353.847294495215	46.80187327049559	235.00846848114753	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	2.9609137342167337E-4	0.6505059544600122	3.3997711241094496E-4	4.103719186452974E-8	0.6732568743839205	17.22162402945705	-87.07703312753071
11000	-21462.66244543611	-21323.328691335628	-139.33375410048478	-21323.328691335628	48.6556150553249	237.65009996182656	0.7732890011055407	1.255679032699592	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	3.472157022119019E-4	0.6494103826811464	3.708369266594258E-4	5.6401216867690724E-8	0.7692541808230116	21.051441701914495	-84.69332334572248
12000	-21472.20040137183	-21334.32864893311	-137.87175243871866	-21334.32864893311	42.00190794409327	215.5801865293545	0.7732890011055407	0.8191090307843015	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	3.661073531324226E-4	0.7213635907821752	3.8962765024465627E-4	5.165426905144324E-8	0.6948874354602455	15.032254614392079	-85.97323552027845
13000	-21466.7537864448	-21322.25144329423	-144.5023431505683	-21322.25144329423	44.79840859897929	228.20101311751006	0.7732890011055407	0.8191090307843015	9.832849657032682	2.7188079463122876	0.06584812885603639	14.629323611254486	3.1957461908614334E-4	0.6279369147811701	3.5333097307258194E-4	6.90328129050096E-8	0.8644015403668015	20.420389604745374	-85.1709759511162
14000	-21472.308397933495	-21335.25809422933	-137.0503037041641	-21335.25809422933	49.85754423530172	230.18553728800768	0.7732890011055407	0.8191090307843015	9.832849657032682	2.7188079463122876	0.12588339099775292	14.629323611254486	3.1524652987640955E-4	0.5957775410556513	3.397637002024256E-4	5.483246809506171E-8	0.8043409304755148	23.999102445489545	-82.60624896507109
15000	-21472.507698188383	-21344.34257349724	-128.16512469114411	-21344.34257349724	50.45571591535247	199.3454499105606	0.7732890011055407	0.8191090307843015	9.832849657032682	2.7188079463122876	0.12588339099775292	14.629323611254486	3.470949747779038E-4	0.4971201602116442	3.801796071540987E-4	5.246691265657743E-8	0.634639060772447	14.70180258813332	-78.07447684056471
16000	-21478.833441147133	-21347.18935475535	-131.64408639178066	-21347.18935475535	62.417144228031304	231.10915040063657	0.7732890011055407	0.8191090307843015	9.832849657032682	2.7188079463122876	0.12588339099775292	14.629323611254486	3.470949747779038E-4	0.5509354398275839	3.512058585374528E-4	5.0888084904563404E-8	0.6637126899560234	18.89964538895069	-80.06854489728013
17000	-21477.35743948714	-21336.024041977602	-141.3333975095388	-21336.024041977602	51.126184847629176	212.83806146230307	0.7732890011055407	0.8191090307843015	9.832849657032682	2.7188079463122876	0.39077754968548806	14.629323611254486	3.59418581602655E-4	0.5963144059280754	3.7621574381965664E-4	8.609763604736796E-8	0.805734254339285	20.815579099294325	-80.87360488225409
18000	-21476.587605657045	-21332.8148888616	-143.77271679544322	-21332.8148888616	58.79615362801255	229.2066766847782	0.7732890011055407	0.8191090307843015	9.832849657032682	2.7188079463122876	0.39077754968548806	14.629323611254486	3.22551865669917E-4	0.7036201867313883	3.6693166071973026E-4	7.519889857873514E-8	0.8083683195620538	18.448913057787923	-81.67431423359102
19000	-21480.835630635385	-21342.454595254992	-138.38103538039454	-21342.454595254992	62.98839660026162	264.2039986387422	0.7732890011055407	0.8191090307843015	9.832849657032682	2.7188079463122876	0.39077754968548806	14.629323611254486	2.624688723455916E-4	0.47579233499178586	3.018089702152969E-4	2.167521550564371E-8	0.5268289314063476	21.072013378134464	-85.69534186691031
20000	-21469.980121667122	-21328.295587669745	-141.68453399737808	-21328.295587669745	52.81547771391151	251.2241450149649	0.7732890011055407	0.8191090307843015	9.832849657032682	1.87127887880309	0.39077754968548806	14.629323611254486	3.0132920544082914E-4	0.6559199106469028	3.2112193861055024E-4	3.049849395688299E-8	0.5902357744875748	15.668539780893102	-90.27618600557145
21000	-21463.27924622812	-21316.56896299242	-146.71028323570198	-21316.56896299242	52.365789528220425	230.25283915248653	0.7732890011055407	0.8191090307843015	9.832849657032682	1.87127887880309	0.39077754968548806	14.629323611254486	3.6768756243776114E-4	0.5922407317650231	3.9094194742104115E-4	7.681524055856197E-8	0.744415090177045	13.321967723752044	-86.52786739381756
22000	-21471.657278027113	-21325.394134976767	-146.26314305034742	-21325.394134976767	49.39924180477549	242.49356228662876	0.7732890011055407	0.8191090307843015	9.832849657032682	1.87127887880309	0.39077754968548806	14.629323611254486	3.61113694973301E-4	0.6878886520010148	3.5893291300440256E-4	6.884756561399905E-8	0.7471400700747707	20.61112883560394	-86.00396934399559
23000	-21474.848227068698	-21339.242735101496	-135.60549196720063	-21339.242735101496	48.270042355657026	228.85750964626644	0.7732890011055407	0.8191090307843015	9.832849657032682	1.87127887880309	0.39077754968548806	14.629323611254486	3.4369110711389135E-4	0.4556404276906627	3.9241920358637223E-4	3.629430436219849E-8	0.4905308331218481	18.710255165630695	-82.9488555837253
24000	-21472.928543554935	-21348.453433041777	-124.47511051315688	-21348.453433041777	49.65375425486532	237.31423249789623	0.7732890011055407	0.8191090307843015	9.832849657032682	1.87127887880309	0.39077754968548806	14.629323611254486	3.462449565262131E-4	0.31016939554691764	3.534734011265299E-4	1.3005439802964884E-8	0.33695314500909657	20.531322982888298	-84.47671649328234
25000	-21494.951839301622	-21358.38623098474	-136.5656083168846	-21358.38623098474	61.670348583637214	314.3375034399062	0.7732890011055407	0.8191090307843015	9.832849657032682	1.87127887880309	0.39077754968548806	14.629323611254486	2.564623757131464E-4	0.4211086750820122	2.8463789937492785E-4	8.832271918777858E-9	0.349170723698549	37.65114971236943	-89.52440012051916
