Sample	likelihood
146000	-21337.06884271519
146500	-21331.284347540648
147000	-21328.36854349714
147500	-21341.02890688227
148000	-21331.116954441815
148500	-21345.11682205217
149000	-21335.19810493496
149500	-21329.275739331188
150000	-21345.65824533449
150500	-21343.311607910415
151000	-21347.390152809436
151500	-21346.824387260956
152000	-21343.434063215795
152500	-21336.164904223355
153000	-21331.180989686418
153500	-21332.739734700233
154000	-21333.12366706117
154500	-21344.91602973211
155000	-21339.717560168418
155500	-21337.97236225838
156000	-21339.268334186283
156500	-21336.65304918864
157000	-21324.85889889051
157500	-21323.23222449313
158000	-21328.761716196725
158500	-21337.2837571258
159000	-21330.918897787662
159500	-21331.258907097334
160000	-21340.65567021961
160500	-21335.057481958218
161000	-21322.694059289166
161500	-21331.86141742867
162000	-21337.13298914181
162500	-21338.28479272917
163000	-21348.02217888198
163500	-21335.355221790804
164000	-21322.385794822876
164500	-21325.259158505334
165000	-21337.468329865485
165500	-21363.510063713966
166000	-21337.68121303569
166500	-21343.643156073857
167000	-21338.10751287476
167500	-21336.132504814952
168000	-21329.376299969103
168500	-21326.289293618272
169000	-21338.62888996415
169500	-21346.36402583133
170000	-21328.482552849906
170500	-21332.00610092786
171000	-21338.631985617343
171500	-21346.966600228596
172000	-21347.229962968853
172500	-21356.363276614095
173000	-21334.13813233639
173500	-21343.618791951583
174000	-21344.052661130117
174500	-21332.128357433005
175000	-21334.5345207125
175500	-21331.6589424875
176000	-21320.678074598884
176500	-21336.84187099677
177000	-21334.350899723097
177500	-21331.19841317303
178000	-21342.545396013287
178500	-21323.24740891807
179000	-21322.63316994338
179500	-21328.10455908238
180000	-21334.21042361079
180500	-21338.594196701095
181000	-21345.265714471716
181500	-21328.55845571066
182000	-21318.793194348014
182500	-21328.157189446418
183000	-21344.829732191778
183500	-21326.374734668596
184000	-21343.324601469158
184500	-21331.364972367297
185000	-21328.70674500183
185500	-21330.03869974924
186000	-21332.33340368624
186500	-21339.5780578975
187000	-21328.482196663615
187500	-21334.92974254052
188000	-21346.853344992443
188500	-21361.63815452933
189000	-21342.144595565896
189500	-21333.626979190358
190000	-21335.655108126975
190500	-21338.271368480335
191000	-21332.206560876595
191500	-21341.660388378656
192000	-21347.679242550494
192500	-21349.85461351948
193000	-21337.003572525344
193500	-21339.639134776742
194000	-21350.409066782548
194500	-21347.432840320977
195000	-21328.85609851927
195500	-21329.756950688738
196000	-21329.954281110426
196500	-21320.51235877678
197000	-21336.849553747048
197500	-21326.898428078737
198000	-21338.504061362375
198500	-21353.09165991527
199000	-21323.904074113576
199500	-21330.859015406288
200000	-21338.74406587856
200500	-21326.844504363187
201000	-21326.68303187955
201500	-21345.861736739622
202000	-21332.29917134813
202500	-21329.079694664913
203000	-21330.928046278128
203500	-21327.410773693002
204000	-21332.65703727918
204500	-21338.277661077034
205000	-21324.35532766459
205500	-21337.402790715627
206000	-21335.91803908917
206500	-21333.62397768448
207000	-21322.750084680258
207500	-21320.198051780422
208000	-21316.259014968324
208500	-21333.9082393422
209000	-21347.526493298705
209500	-21324.409246945674
210000	-21339.637835842535
210500	-21338.58759845418
211000	-21336.91305547686
211500	-21327.320047782276
212000	-21324.859280979745
212500	-21327.531465495904
213000	-21345.98303974603
213500	-21340.96057210751
214000	-21327.3019439281
214500	-21326.82523206071
215000	-21340.327642370892
215500	-21345.811823978358
216000	-21335.042375726967
216500	-21323.87962017895
217000	-21334.48448409571
217500	-21331.7371485103
218000	-21325.99923317041
218500	-21323.99925719666
219000	-21335.1283983233
219500	-21346.52858631895
220000	-21343.099240652646
220500	-21335.80416110324
221000	-21340.950144848168
221500	-21342.457916509713
222000	-21329.65628155283
222500	-21349.62572345617
223000	-21336.471289482164
223500	-21346.996457074292
224000	-21351.59850124928
224500	-21349.599407695823
225000	-21345.36610997275
225500	-21339.425680347616
226000	-21332.97160070274
226500	-21335.87982463942
227000	-21348.91083281815
227500	-21326.800346945907
228000	-21352.933837881472
228500	-21349.680657810823
229000	-21351.988849903875
229500	-21356.67302785996
230000	-21342.428046182944
230500	-21328.50795418249
231000	-21328.68841201746
231500	-21329.3805665675
232000	-21344.72334200444
232500	-21332.011889394646
233000	-21329.738816607587
233500	-21340.03770133397
234000	-21331.714137400053
234500	-21349.96031274828
235000	-21345.697507668574
235500	-21333.68961079977
236000	-21333.067011099745
236500	-21337.06582879726
237000	-21341.267347801877
237500	-21338.891558350908
238000	-21339.649145135554
238500	-21322.872977332634
239000	-21333.31577047017
239500	-21337.07365230341
240000	-21331.52793332206
240500	-21347.174208043718
241000	-21328.148358344766
241500	-21343.096712034585
242000	-21331.287650643942
242500	-21340.014527890122
243000	-21348.52321406396
243500	-21340.32179892088
244000	-21326.751928580725
244500	-21322.73328787079
245000	-21345.972776978357
245500	-21334.57073772029
246000	-21319.539729035092
246500	-21330.94980578235
247000	-21317.064238116032
247500	-21324.75589936254
248000	-21325.741162275874
248500	-21321.223284746015
249000	-21315.738237293208
249500	-21318.719760236854
250000	-21321.093424081504
250500	-21324.817463310523
251000	-21321.84503631758
251500	-21329.14184951381
252000	-21317.865507510152
252500	-21327.99811291338
253000	-21321.78403668592
253500	-21324.422137983056
254000	-21327.820578888615
254500	-21330.601217040257
255000	-21328.62726122614
255500	-21341.54031325596
256000	-21349.491896105654
256500	-21343.795717710866
257000	-21355.080867251916
257500	-21345.78105445107
258000	-21348.342395018117
258500	-21333.90231317899
259000	-21348.409880758318
259500	-21329.9633317684
260000	-21337.744589781276
260500	-21334.03298046539
261000	-21334.211153791668
261500	-21336.194178188347
262000	-21349.219962400206
262500	-21345.51186196448
263000	-21331.606080738984
263500	-21331.74873548231
264000	-21343.286048654576
264500	-21342.509326139105
265000	-21336.97835388598
265500	-21348.955484942555
266000	-21347.997771882823
266500	-21346.972908666914
267000	-21336.729498739456
267500	-21349.05131339087
268000	-21341.58462191122
268500	-21348.855156766505
269000	-21344.23438398986
269500	-21336.44962031048
270000	-21343.469035550213
270500	-21346.47425002684
271000	-21345.06853077338
271500	-21347.418550636383
272000	-21362.096103592216
272500	-21360.715025418598
273000	-21336.647131232705
273500	-21333.63806495231
274000	-21334.4754077459
274500	-21326.519847628726
275000	-21318.044498459632
275500	-21319.581223375204
276000	-21328.170630282122
276500	-21335.58270017745
277000	-21335.604324898446
277500	-21337.933918906845
278000	-21341.315579181282
278500	-21341.205543700715
279000	-21345.15149591937
279500	-21341.158394343372
280000	-21362.508384208577
280500	-21356.30522003779
281000	-21340.924868952898
281500	-21353.431304753285
282000	-21335.746336242475
282500	-21338.784753746728
283000	-21345.492193020273
283500	-21339.618646147537
284000	-21339.392675927844
284500	-21351.58847144422
285000	-21348.74963919253
285500	-21340.601318140565
286000	-21347.94635954029
286500	-21346.828387212823
287000	-21347.01806637895
287500	-21349.599365041217
288000	-21348.00723721022
288500	-21326.04664537495
289000	-21346.422564973574
289500	-21335.30690294076
290000	-21339.37586386567
290500	-21342.568424356898
291000	-21336.578290911028
291500	-21337.155045862724
292000	-21331.549850536274
292500	-21339.758398314574
293000	-21327.101865318247
293500	-21334.333012435607
294000	-21337.709203133145
294500	-21338.92865794196
295000	-21341.984304833557
295500	-21337.151867225115
296000	-21332.36929285899
296500	-21325.723620193487
297000	-21333.56041882372
297500	-21350.177180845327
298000	-21323.622743671807
298500	-21341.415435588973
299000	-21332.745036083365
299500	-21324.29962315532
300000	-21343.071737743405
300500	-21334.793023422462
301000	-21334.942201457998
301500	-21337.39387798721
302000	-21337.770066937606
302500	-21342.0124752344
303000	-21334.335715515506
303500	-21334.152553882803
304000	-21347.382178333417
304500	-21340.94387572877
305000	-21341.15356633165
305500	-21348.679973217848
306000	-21337.833152464296
306500	-21338.545007287128
307000	-21340.045632511312
307500	-21358.990706861856
308000	-21346.321059819253
308500	-21346.685347253275
309000	-21351.317760249603
309500	-21352.880432735026
310000	-21345.248274292335
310500	-21337.981651044764
311000	-21359.11765148916
311500	-21336.244817671046
312000	-21348.826559537883
312500	-21345.498180990577
313000	-21334.614305884053
313500	-21347.924503100396
314000	-21356.650743846225
314500	-21340.834566385558
315000	-21339.226964537425
315500	-21337.504817128174
316000	-21350.38135711753
316500	-21342.433505773428
317000	-21347.040705396514
317500	-21361.88429806487
318000	-21354.09320821135
318500	-21355.277095932634
319000	-21343.683227006502
319500	-21360.547996209945
320000	-21344.63665709065
320500	-21348.511803123023
321000	-21343.872038239846
321500	-21337.446820059427
322000	-21342.092936023957
322500	-21340.955222082393
323000	-21340.64151025525
323500	-21329.86217351082
324000	-21336.248726800524
324500	-21328.17842188614
325000	-21327.548026808145
325500	-21337.028650547214
326000	-21332.52378436397
326500	-21331.33304050069
327000	-21341.216846657444
327500	-21350.01105233563
328000	-21353.00897105264
328500	-21349.49483647124
329000	-21349.187960442865
329500	-21329.776841828254
330000	-21324.063442346436
330500	-21334.811564293923
331000	-21323.980454639546
331500	-21338.046702572603
332000	-21343.00309749668
332500	-21323.792285046547
333000	-21325.787441024582
333500	-21327.79499798547
334000	-21339.46589893361
334500	-21326.270165453017
335000	-21329.144380725513
335500	-21337.14859374437
336000	-21345.606603619177
336500	-21331.17369011482
337000	-21326.698173346755
337500	-21322.946344858705
338000	-21331.977199664787
338500	-21340.649180499273
339000	-21334.685318478892
339500	-21350.313843608154
340000	-21338.217136371222
340500	-21328.08242879763
341000	-21336.139501848305
341500	-21329.406987943494
342000	-21319.079727077296
342500	-21322.560590628287
343000	-21331.569822148074
343500	-21326.384930237906
344000	-21339.068725409525
344500	-21335.363783892328
345000	-21341.664203638367
345500	-21346.248404879643
346000	-21360.478543804493
346500	-21349.874134865724
347000	-21346.922494106835
347500	-21362.332251749067
348000	-21347.23632775804
348500	-21352.511475670104
349000	-21343.607025138448
349500	-21345.43115531904
350000	-21340.766525999992
350500	-21355.40115586917
351000	-21346.029055014056
351500	-21350.269443186226
352000	-21345.87254824345
352500	-21345.264616120112
353000	-21342.88122456423
353500	-21338.726305963075
354000	-21335.03479172849
354500	-21335.861545048134
355000	-21346.06371089589
355500	-21338.98131054892
356000	-21332.309176519833
356500	-21352.348778815558
357000	-21368.082124685207
357500	-21347.908432510907
358000	-21352.224720800095
358500	-21362.19515742723
359000	-21362.13906877149
359500	-21343.57812166736
360000	-21325.842213540862
360500	-21338.538244838284
361000	-21324.073790129944
361500	-21336.460293423628
362000	-21332.25256032749
362500	-21329.49289467488
363000	-21325.304242095906
363500	-21331.183398977144
364000	-21325.372205779586
364500	-21323.41638120737
365000	-21335.838135491125
365500	-21328.782051695725
366000	-21335.747269162734
366500	-21339.478665538238
367000	-21339.404060328976
367500	-21333.646245433345
368000	-21329.471786686474
368500	-21331.249156033413
369000	-21327.454495636775
369500	-21355.14028649468
370000	-21329.74381514915
370500	-21326.757028527318
371000	-21326.611525387052
371500	-21334.4888424885
372000	-21328.95226128098
372500	-21319.736719084212
373000	-21327.775158682627
373500	-21325.0674001395
374000	-21322.279504299113
374500	-21343.444680472625
375000	-21339.200365539502
375500	-21333.252159341417
376000	-21340.743282666142
376500	-21323.92590651007
377000	-21330.053089492558
377500	-21336.520295587343
378000	-21340.24601557913
378500	-21328.664229711056
379000	-21339.574574548114
379500	-21347.863898694995
380000	-21330.654286733225
380500	-21339.78415496587
381000	-21331.085157916237
381500	-21354.02327417341
382000	-21325.012113462275
382500	-21337.95583276029
383000	-21337.37580015384
383500	-21323.0895027715
384000	-21337.07053214941
384500	-21330.99771811281
385000	-21341.873363910476
385500	-21331.14460943885
386000	-21322.944587711245
386500	-21326.8381420869
387000	-21326.388241486824
387500	-21333.757688334463
388000	-21329.008337551688
388500	-21339.5172763818
389000	-21329.727688933268
389500	-21340.946565454953
390000	-21344.57223978351
390500	-21344.067424454777
391000	-21332.057108656878
391500	-21336.705239285697
392000	-21345.321570497144
392500	-21339.78319970984
393000	-21335.89129697612
393500	-21353.942816462175
394000	-21341.054289645846
394500	-21348.3130737692
395000	-21345.062415412114
395500	-21344.34812803306
396000	-21344.457544626395
396500	-21356.61905672411
397000	-21348.69050909421
397500	-21345.011523516703
398000	-21346.8110709178
398500	-21345.695691016124
399000	-21341.468190442043
399500	-21323.46631036065
400000	-21330.908996793638
400500	-21314.714521578608
401000	-21351.69480634722
401500	-21330.001141888988
402000	-21333.978261348857
402500	-21347.880746466755
403000	-21356.664192358043
403500	-21331.121594738343
404000	-21330.645896922288
404500	-21339.331541852865
405000	-21343.83995362901
405500	-21335.653423514093
406000	-21342.396342278014
406500	-21331.979147815724
407000	-21335.87385996608
407500	-21347.173197890304
408000	-21325.48063705913
408500	-21332.673299193713
409000	-21334.39824999432
409500	-21333.833075082952
410000	-21338.35647924927
410500	-21337.53590941249
411000	-21347.22282745991
411500	-21319.958608466448
412000	-21318.139432029482
412500	-21341.97868559846
413000	-21341.997730451018
413500	-21341.09154714995
414000	-21351.76043152306
414500	-21348.541404028387
415000	-21328.600102831526
415500	-21331.72216059368
416000	-21326.378170485685
416500	-21333.78452413942
417000	-21322.345915758822
417500	-21321.612066015816
418000	-21331.845795938425
418500	-21335.60401253541
419000	-21324.04976654618
419500	-21322.814158665165
420000	-21339.01807531836
420500	-21346.278941988054
421000	-21330.91585850739
421500	-21318.433805948847
422000	-21331.843260736066
422500	-21327.522917677066
423000	-21327.240023106984
423500	-21325.555192655407
424000	-21341.899652847238
424500	-21335.35968018101
425000	-21347.83087060253
425500	-21340.563718794605
426000	-21324.618763495404
426500	-21321.908555946822
427000	-21340.895912752992
427500	-21322.217427371746
428000	-21334.430222635343
428500	-21327.059747709573
429000	-21341.651230529475
429500	-21338.690546335903
430000	-21328.548461968887
430500	-21327.41744398165
431000	-21331.04331472047
431500	-21345.234554180533
432000	-21337.67985833984
432500	-21335.68844633637
433000	-21333.536653112096
433500	-21341.048988399536
434000	-21338.690207262003
434500	-21334.0479075352
435000	-21334.19794302394
435500	-21335.169362465203
436000	-21338.542589182358
436500	-21338.50528967451
437000	-21358.57371739473
437500	-21343.954001090147
438000	-21359.24705699951
438500	-21341.20797499154
439000	-21336.11884977906
439500	-21342.3792302994
440000	-21338.827820783183
440500	-21336.972613111742
441000	-21345.76056394948
441500	-21337.35181888034
442000	-21328.82085472226
442500	-21335.037538689536
443000	-21327.594970479284
443500	-21327.207007050998
444000	-21341.401916636558
444500	-21332.09967124302
445000	-21329.492434063435
445500	-21341.75018948227
446000	-21333.571926736025
446500	-21337.261359055927
447000	-21341.588725662412
447500	-21325.04457015896
448000	-21333.0259691841
448500	-21325.707713808166
449000	-21332.344938763305
449500	-21329.613987740813
450000	-21345.96936822324
450500	-21341.00397865107
451000	-21344.985667898964
451500	-21354.06671723119
452000	-21345.721645407786
452500	-21338.828180273547
453000	-21336.730779980837
453500	-21339.611945602148
454000	-21344.605221765272
454500	-21328.786148932988
455000	-21326.781778705845
455500	-21331.993306655542
456000	-21313.442075338397
456500	-21338.38488761999
457000	-21332.18142851647
457500	-21327.89903979323
458000	-21343.086816694187
458500	-21347.62662266384
459000	-21349.347257808782
459500	-21332.679934249885
460000	-21328.40519084845
460500	-21322.72823318523
461000	-21335.738869238106
461500	-21326.16225156146
462000	-21335.60882885735
462500	-21337.59290379708
463000	-21329.69236249428
463500	-21320.989344400416
464000	-21328.488462209494
464500	-21321.750752131273
465000	-21338.213102558802
465500	-21327.160935407454
466000	-21329.912148227915
466500	-21337.776642046218
467000	-21339.579090727555
467500	-21320.75010134987
468000	-21334.59553542581
468500	-21351.784586108668
469000	-21362.976923072267
469500	-21340.2098160654
470000	-21344.21596201103
470500	-21347.61123005814
471000	-21324.637444376527
471500	-21352.05257023841
472000	-21350.374899941704
472500	-21331.09088286247
473000	-21346.05678630601
473500	-21317.637601096376
474000	-21331.595544179647
474500	-21351.960387071147
475000	-21328.754052801334
475500	-21326.20087596294
476000	-21329.56052205794
476500	-21330.78937577061
477000	-21362.4692781008
477500	-21350.953700880047
478000	-21333.74521664734
478500	-21335.288957356075
479000	-21347.39153535452
479500	-21339.53604811393
480000	-21330.987040739914
480500	-21334.410341542196
481000	-21354.312372631382
481500	-21334.73902159658
482000	-21339.38016009851
482500	-21351.844924960722
483000	-21340.039124137587
483500	-21331.24892437565
484000	-21322.652935894104
484500	-21335.481902623163
485000	-21350.93154748609
485500	-21341.89601839406
486000	-21330.59186156828
486500	-21332.39983442839
487000	-21327.250850007822
487500	-21319.479613116015
488000	-21328.935006433345
488500	-21324.3523068289
489000	-21333.594165958093
489500	-21329.78888986439
490000	-21351.050709137897
490500	-21338.49762457245
491000	-21336.054309857453
491500	-21327.485567550953
492000	-21338.875745846184
492500	-21347.122233236947
493000	-21342.89413781178
493500	-21340.132571870214
494000	-21375.694516572312
494500	-21359.528959909097
495000	-21365.28705793267
495500	-21338.374583667137
496000	-21335.34801234577
496500	-21336.097632591955
497000	-21343.582994025404
497500	-21327.16433638431
498000	-21322.637628290664
498500	-21324.29484012619
499000	-21321.897471404613
499500	-21323.113963675423
500000	-21336.31851304258
