#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.12" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.13" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-12106.69714037653	-12039.520441815434	-67.17669856109563	-12039.520441815434	23.807237267483202	79.92235958537327	0.2778098689956969	0.14441640391278193	0.2944908471434921	0.2832828799480323	0.03739864166544432	3.6147250377441784	0.3137324592702404	0.03739864166544432	1.6830127603844531	0.3137324592702404	0.8965520891682602	6.545397398095603	-53.71042513523898	0.0011219131387278534
1000	-12163.570010539504	-12096.553999629277	-67.01601091022631	-12096.553999629277	17.777412261173723	71.13716643802037	0.2834681460558227	0.14441640391278193	0.28883257008336627	0.2832828799480323	0.03739864166544432	3.6147250377441784	0.3137324592702404	0.03739864166544432	1.6830127603844531	0.3137324592702404	0.8965520891682602	6.170346098430091	-54.75743982486824	0.0014943198515829294
2000	-12149.489685465518	-12090.5537645778	-58.9359208877181	-12090.5537645778	18.93017600910509	62.062179996801234	0.27153095307768266	0.14441640391278193	0.28883257008336627	0.29522007292617236	0.03739864166544432	3.5283056988523542	0.3137324592702404	0.03739864166544432	1.769432099276277	0.3137324592702404	0.8218215869028616	3.749666549246864	-47.10367008082053	0.001398425852836967
3000	-12118.527866059258	-12055.556680113104	-62.971185946153994	-12055.556680113104	17.507067452836353	64.06798905069583	0.27153095307768266	0.14441640391278193	0.29443393980190363	0.289618703207635	0.03739864166544432	3.5283056988523542	0.3137324592702404	0.03739864166544432	1.769432099276277	0.3137324592702404	0.8218215869028616	3.304227628476051	-51.26123496071216	0.0013893415440136966
4000	-11986.778801239261	-11920.37183814997	-66.40696308929128	-11920.37183814997	22.327472603301477	78.28570793428364	0.27153095307768266	0.1575097999407422	0.28134054377394335	0.289618703207635	0.13921737265038783	3.604071612425321	0.2119137282852969	0.13921737265038783	1.6936661857033104	0.2119137282852969	0.8218215869028616	3.7543899836607664	-55.06241147273897	0.0015902842797869813
5000	-12113.596808745495	-12053.17334553818	-60.423463207315564	-12053.17334553818	21.895986882150773	68.93107036679292	0.2722738438449925	0.1773680730041067	0.260739379943269	0.289618703207635	0.13921737265038783	3.6922172812950405	0.2119137282852969	0.13921737265038783	1.6055205168335909	0.2119137282852969	0.8218215869028616	4.100316670342979	-48.23619554208031	0.0013126818581622685
6000	-12113.449035219122	-12045.8478916232	-67.60114359592338	-12045.8478916232	32.93357992497509	101.44984622823019	0.2722738438449925	0.1773680730041067	0.260739379943269	0.289618703207635	0.07763489871478071	3.6922172812950405	0.2119137282852969	0.07763489871478071	1.728685464704805	0.2119137282852969	0.8218215869028616	7.209266806453429	-57.26645010327396	0.0027242167779876736
7000	-12047.890035910072	-11988.590431098015	-59.29960481205662	-11988.590431098015	18.268848607690174	62.96234272515881	0.2722738438449925	0.18623443144747664	0.2518730214998991	0.289618703207635	0.07763489871478071	3.5984122697339327	0.1495365424078095	0.07763489871478071	1.9472448480208875	0.1495365424078095	0.8218215869028616	5.470853231300062	-48.419804585528816	0.002066742817084081
8000	-12062.412891432798	-12000.869806757488	-61.54308467531029	-12000.869806757488	19.72752210866762	66.39179351801309	0.2722738438449925	0.18623443144747664	0.24187862075761174	0.29961310394992235	0.07763489871478071	3.704577275896697	0.09645403932642733	0.07763489871478071	1.9472448480208875	0.09645403932642733	0.8218215869028616	3.0442934370209978	-50.547516808288606	0.0016375908727402845
9000	-12115.953545200988	-12049.426183878737	-66.52736132225164	-12049.426183878737	20.40913176180938	76.56313224757731	0.2722738438449925	0.18623443144747664	0.24187862075761174	0.29961310394992235	0.023680190744405485	3.6668671517159006	0.23009421133493013	0.023680190744405485	1.8255840441254287	0.23009421133493013	0.8218215869028616	6.033116276321728	-53.69692180511569	0.0012769073027890444
10000	-11945.632305213183	-11876.312385630054	-69.31991958312989	-11876.312385630054	24.51207683678487	86.29821927387928	0.2722738438449925	0.18623443144747664	0.2309833188522386	0.3105084058552955	0.023680190744405485	3.6668671517159006	0.23009421133493013	0.023680190744405485	1.8255840441254287	0.23009421133493013	0.8218215869028616	6.645584554031163	-55.55489014998987	0.001047553555854947
11000	-12024.501364485657	-11959.29949320023	-65.20187128542874	-11959.29949320023	17.97521743575571	68.68081299150238	0.2805100984607557	0.18623443144747664	0.22274706423647536	0.3105084058552955	0.023680190744405485	3.6668671517159006	0.23009421133493013	0.023680190744405485	1.8255840441254287	0.23009421133493013	0.8218215869028616	7.024878426162379	-52.73582927365469	0.0014926172990890442
12000	-12089.148383250373	-12023.178398398668	-65.96998485170472	-12023.178398398668	17.35151313733843	68.3010340230171	0.29020247310403835	0.1770850925690338	0.22274706423647536	0.3099653700904557	0.023680190744405485	3.6668671517159006	0.23009421133493013	0.023680190744405485	1.8255840441254287	0.23009421133493013	0.8218215869028616	4.997701024065976	-53.73453721306659	0.0013874518584908943
13000	-12056.089955373902	-11992.248129301268	-63.841826072633715	-11992.248129301268	19.39437902802399	70.15400573853161	0.29020247310403835	0.1770850925690338	0.22274706423647536	0.3099653700904557	0.07035933228036242	3.6668671517159006	0.23009421133493013	0.07035933228036242	1.7322257610535148	0.23009421133493013	0.8218215869028616	7.33669141122475	-52.477017222115364	0.0020480865302262797
14000	-12015.28594722572	-11951.14195665192	-64.14399057380008	-11951.14195665192	19.548466802581057	72.28366160844573	0.29020247310403835	0.1770850925690338	0.22274706423647536	0.3099653700904557	0.07035933228036242	3.6668671517159006	0.23009421133493013	0.07035933228036242	1.7322257610535148	0.23009421133493013	0.8218215869028616	6.630569014995207	-52.498528806090334	0.0018135233920712908
15000	-12090.62239055204	-12023.98741026867	-66.63498028336966	-12023.98741026867	24.13564191225806	79.73262347349568	0.29020247310403835	0.1770850925690338	0.2175129515848007	0.3151994827421304	0.07035933228036242	3.9530282536139345	0.08701366038591318	0.07035933228036242	1.7322257610535148	0.08701366038591318	0.8218215869028616	8.723174922694266	-54.342582757818725	0.0017217187407406887
