#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-13595.052156316273	-13541.880686851464	-53.171469464808865	-13541.880686851464	8.695908076381796	33.54295302094585	7.084150275864574	0.08655164344240585	0.25870463092291274	0.29076419354091804	0.363979532093764	0.2098897725201987	0.733433419269669	0.2098897725201987	2.0566768082101228	0.733433419269669	2.0566768082101228	0.2248352277031965	0.006454328680503096	2.243356050990814E-6	0.2414398709723726	0.006141096886538665	4.538775462339764	-51.053828716279064
1000	-12552.548496240182	-12537.362856905129	-15.185639335054297	-12537.362856905129	3.1645914474588945	15.835528361968121	7.084150275864574	0.09455199545069513	0.25070427891462344	0.29076419354091804	0.363979532093764	0.2098897725201987	0.733433419269669	0.2098897725201987	2.0566768082101228	0.733433419269669	2.0566768082101228	0.08831044149703715	0.03811701741934924	1.425886312984746E-5	0.09925499040622582	0.037959762156227116	3.955021557841936	-42.724919598369226
2000	-14125.817696090608	-14154.422105743783	28.604409653175914	-14154.422105743783	6.263824321334442	27.263238652099478	7.084150275864574	0.09455199545069513	0.26176265084916117	0.2797058216063803	0.363979532093764	0.2098897725201987	0.733433419269669	0.2098897725201987	2.0566768082101228	0.733433419269669	2.0566768082101228	0.030493594412007323	0.04527073634791699	1.5640061480105998E-6	0.027481924569612945	0.045752355156519355	3.3506145861064054	-44.58933347285727
3000	-13867.016190641012	-13891.12651726423	24.11032662321927	-13891.12651726423	1.0507635717263923	5.039790204050539	7.084150275864574	0.086351245479697	0.27353777830071174	0.2879065715773784	0.3522044046422134	0.2098897725201987	0.733433419269669	0.2098897725201987	2.0566768082101228	0.733433419269669	2.0566768082101228	0.06608954948788974	0.14321482443264788	8.401215449569175E-5	0.06592722871493666	0.1407315690485143	1.2382924009245693	-17.390256815846865
4000	-13876.946369932853	-13882.070455691724	5.124085758870139	-13882.070455691724	3.0947121148518697	11.917256709371049	7.084150275864574	0.07672998123313214	0.2831590425472766	0.2879065715773784	0.3522044046422134	0.2098897725201987	0.733433419269669	0.2098897725201987	2.0566768082101228	0.733433419269669	2.0566768082101228	0.09065470156184861	0.031583245569595714	7.797824419466151E-6	0.09098801638742972	0.03113133324913604	1.4673878555808204	-26.783275842192584
5000	-15158.190756666421	-15128.865881222135	-29.324875444285745	-15128.865881222135	3.1758091781425075	11.164956161631476	7.084150275864574	0.07672998123313214	0.30470928865144215	0.2879065715773784	0.33065415853804786	0.17807417922348953	0.7652490125663781	0.17807417922348953	2.0566768082101228	0.7652490125663781	2.0566768082101228	0.2513771467240236	0.1274565314509004	6.635697610348517E-4	0.20579095591510208	0.11925219475144215	1.6075079966207189	-26.02969335653908
6000	-19336.399907892228	-19313.0001141561	-23.39979373612843	-19313.0001141561	14.146797404620651	53.94789826022877	2.7806364199174665	0.07672998123313214	0.2877987812379946	0.29732020759131644	0.33815102993755736	0.17807417922348953	0.7652490125663781	0.17807417922348953	2.0566768082101228	0.7652490125663781	2.0566768082101228	0.11637013204085908	0.12104217096180837	9.79669303735826E-5	0.08257629478963047	0.11966998582447436	7.826987472310426	-57.29481202750344
7000	-12581.559030456985	-12525.531827657916	-56.02720279906778	-12525.531827657916	12.721910979026942	54.80810370827892	1.8342792320163543	0.07672998123313214	0.2877987812379946	0.29732020759131644	0.33815102993755736	0.023554418587907217	1.0142704416048947	0.023554418587907217	1.9621751398071885	1.0142704416048947	1.9621751398071885	0.21170142515066812	0.0052053891748261956	1.7571583349030205E-6	0.2243777037195489	0.005960301342189254	3.919231179613067	-63.454548022380095
8000	-13991.63622731747	-13946.812485784152	-44.8237415333163	-13946.812485784152	8.30283909386342	33.90077570361349	1.8342792320163543	0.07672998123313214	0.2877987812379946	0.29732020759131644	0.33815102993755736	0.16248088673153432	1.0142704416048947	0.16248088673153432	1.8232486716635614	1.0142704416048947	1.8232486716635614	0.23121721345958282	0.003709277023039101	9.872064726021073E-7	0.26255674795299494	0.0038130728363820346	4.790579596859196	-48.6818177605414
9000	-14278.57212521688	-14229.830763864116	-48.74136135276499	-14229.830763864116	14.44726302730646	50.63633715205555	1.8342792320163543	0.08566356209767362	0.27886520037345314	0.29732020759131644	0.33815102993755736	0.1004199945354669	1.0142704416048947	0.1004199945354669	1.885309563859629	1.0142704416048947	1.885309563859629	0.23796192053886286	8.077672548314302E-4	2.9673234018087388E-8	0.21207102853870088	7.821867631946549E-4	6.128025481261094	-54.26810247894658
10000	-15709.997486959983	-15635.736814276732	-74.26067268325185	-15635.736814276732	31.79971455137857	92.89676827784619	1.8342792320163543	0.08566356209767362	0.27886520037345314	0.29732020759131644	0.33815102993755736	0.023923870739921693	1.0514904115784716	0.023923870739921693	1.9245857176815973	1.0514904115784716	1.9245857176815973	0.3776112891070632	3.6326708013605514E-4	1.535439335965037E-8	0.33792250912203564	3.292035524038053E-4	8.082695688866899	-59.608301238985995
11000	-15009.821894135048	-15023.402582974188	13.58068883913899	-15023.402582974188	4.05888509547918	15.462089696111324	1.8342792320163543	0.08566356209767362	0.27886520037345314	0.29732020759131644	0.33815102993755736	0.023923870739921693	0.8689407157554986	0.023923870739921693	2.10713541350457	0.8689407157554986	2.10713541350457	0.07759154515582657	1.382887717274257E-4	1.08696490857869E-10	0.07590300702654007	1.3923191292927392E-4	3.1382844206063307	-35.241576355144055
12000	-15811.59845112269	-15764.15916451676	-47.439286605931855	-15764.15916451676	6.730639378893309	25.151041085305117	1.8342792320163543	0.0972099556950124	0.27886520037345314	0.29732020759131644	0.3266046363402186	0.1500904099962727	0.7427741764991476	0.1500904099962727	2.10713541350457	0.7427741764991476	2.10713541350457	0.32834882498892687	4.098765174594773E-4	1.1349447429580778E-8	0.30973367166257604	3.463493971719657E-4	3.3094133205818568	-44.39773298889849
13000	-16025.00501557782	-16037.239621313123	12.234605735301944	-16037.239621313123	1.9268592092572292	6.2696792368360335	2.8086872519367567	0.0972099556950124	0.27886520037345314	0.29732020759131644	0.3266046363402186	0.07888018211323508	0.7427741764991476	0.07888018211323508	2.1783456413876077	0.7427741764991476	2.1783456413876077	0.12772479958361227	5.067432156677244E-4	3.946088374879634E-9	0.11936205663839432	5.178526940109637E-4	1.4079408884540654	-18.32128097780571
14000	-14597.034071278196	-14589.127286442064	-7.906784836132611	-14589.127286442064	1.4357846844951105	7.0343991785527	2.8086872519367567	0.0972099556950124	0.27886520037345314	0.29732020759131644	0.3266046363402186	0.1850216944565218	0.631504707500412	0.1850216944565218	2.1834735980430566	0.631504707500412	2.1834735980430566	0.15006527181209847	0.002362798258628401	2.0604076062739102E-7	0.18374489305927602	0.002430205267829005	1.28613334534376	-22.683745338807938
