#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21427.150499353233	-21330.42037760878	-96.73012174445265	-21330.42037760878	249.31884078453552	1398.9510217194274	0.7376154545280321	0.6222474993572835	8.685188056269261	1.6696819053924976	0.11164630031481353	15.070363417440861	5.22223353868692E-5	0.07749335177396545	5.194751596212329E-5	9.833132806741077E-12	0.06055225970061609	141.12213988441493	-123.78089379123874
1000	-21439.925500292396	-21320.834294350847	-119.09120594154834	-21320.834294350847	250.50429355323246	1490.9727410965259	0.7376154545280321	0.6222474993572835	8.685188056269261	1.6696819053924976	0.11164630031481353	15.070363417440861	5.2003022207553155E-5	0.10427720339325088	5.320368556806634E-5	3.467824421463999E-11	0.11374426493242464	190.8426657087695	-124.2389131628864
2000	-21447.694581109296	-21313.718242433177	-133.97633867611862	-21313.718242433177	283.26143562996066	1616.1491291150567	0.7376154545280321	0.6222474993572835	8.685188056269261	1.6696819053924976	0.11164630031481353	15.070363417440861	4.9685826772790796E-5	0.17317583384516902	5.096988842847026E-5	5.6938375532929474E-11	0.1556245679008563	312.31784585962083	-125.14025692803679
3000	-21437.669029398057	-21317.167355729252	-120.50167366880368	-21317.167355729252	306.72635838543283	1724.5480301957073	0.7376154545280321	0.6222474993572835	8.685188056269261	1.6696819053924976	0.11164630031481353	15.070363417440861	4.841650498219407E-5	0.12249718438529798	4.872074688958747E-5	2.5528838800836137E-11	0.10254913237086596	204.2138935151825	-126.76129135749935
4000	-21434.99481703542	-21318.279619701723	-116.7151973336957	-21318.279619701723	342.1239158724012	1836.764722138467	0.7376154545280321	0.6222474993572835	8.685188056269261	1.6696819053924976	0.11164630031481353	15.070363417440861	4.6081504125644754E-5	0.1049384571625164	4.459559939258123E-5	1.9649607080199788E-11	0.0979028783486164	236.76417824468817	-126.35983044707962
5000	-21448.672593772033	-21322.24619239342	-126.42640137861301	-21322.24619239342	351.24162004010884	1838.131028613867	0.7376154545280321	0.6222474993572835	8.685188056269261	1.6696819053924976	0.11164630031481353	15.070363417440861	4.643650717463044E-5	0.1428860854007033	4.4723499395058576E-5	3.5493442991156905E-11	0.13083590987590185	220.9395802674432	-126.23528411604877
6000	-21466.975094107624	-21317.633769399352	-149.34132470827078	-21317.633769399352	355.54698300585824	1844.9436846972226	0.7376154545280321	0.6222474993572835	8.685188056269261	1.6696819053924976	0.11164630031481353	15.070363417440861	4.743453220073211E-5	0.2726181644398025	4.309072347995678E-5	1.1227589341753452E-10	0.23811916580276662	210.83812556240215	-126.3430664119455
7000	-21435.684923864563	-21317.091762917433	-118.59316094712923	-21317.091762917433	344.5348645250676	1785.8287542490882	0.7376154545280321	0.8202511479344365	8.685188056269261	1.6696819053924976	0.21535613760022476	15.070363417440861	4.523126206126563E-5	0.1206420253723325	4.492479891729395E-5	2.027478384742933E-11	0.10044242985855284	215.45472194525652	-125.67802716361012
8000	-21447.498813318456	-21316.05741217897	-131.44140113948606	-21316.05741217897	294.50823671235065	1614.1666117924894	0.7376154545280321	0.8202511479344365	8.685188056269261	1.6696819053924976	0.21535613760022476	15.070363417440861	5.243645699040326E-5	0.1685595328161341	5.411466229202246E-5	6.202153701362529E-11	0.15262547066697318	254.37854150721714	-123.81851255234517
9000	-21452.254176375787	-21309.337264303816	-142.91691207197175	-21309.337264303816	272.0012158471706	1526.6403523276283	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.21535613760022476	15.070363417440861	5.2487480030035186E-5	0.20118608555549203	5.43489536843508E-5	1.2210858985161357E-10	0.20987374929978628	158.15039404987488	-124.64366237725231
10000	-21432.46865772864	-21310.11910112943	-122.34955659921116	-21310.11910112943	244.80071101928453	1388.7717029856587	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.21535613760022476	15.070363417440861	5.775143513411302E-5	0.13764016139710183	5.8208325536720406E-5	5.116688189943757E-11	0.12365471056687646	229.41616734489466	-120.93773954326988
11000	-21454.074248619727	-21313.453121452345	-140.62112716738318	-21313.453121452345	300.2759968666862	1666.195796374307	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.21535613760022476	15.070363417440861	4.612709947888232E-5	0.1986077122743509	4.9636762315812516E-5	7.111512174986526E-11	0.17275027863713682	229.41616734489466	-124.57951401253649
12000	-21462.622907117395	-21313.187487605996	-149.43541951139866	-21313.187487605996	326.07109747035076	1685.6228780904	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	4.172253296942122E-5	0.25573874979309874	4.492615118377729E-5	8.837497907838341E-11	0.21935827415542383	278.4916007706713	-124.3874273800439
13000	-21458.525467041356	-21318.444747005316	-140.08072003603942	-21318.444747005316	341.5374879187135	1859.7966719964397	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	4.3269004027339404E-5	0.19812400886230824	4.426965820309908E-5	5.291029167910004E-11	0.16636828886515564	275.4133400692966	-127.0733622932056
14000	-21447.13805224322	-21315.70452144085	-131.43353080236994	-21315.70452144085	319.2262183673418	1868.7558435736978	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	4.2355434944763986E-5	0.13844966624213811	4.29413520112972E-5	3.208925534261294E-11	0.1363527840299292	280.35914356469897	-127.57071124007281
15000	-21430.90490206705	-21314.848388486706	-116.05651358034572	-21314.848388486706	279.5095423833299	1612.5310952715056	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	5.173186873364374E-5	0.10335445864453094	5.0889354279257684E-5	2.2387820331685972E-11	0.09179286997339356	253.84964173060948	-124.74909655203236
16000	-21444.713603291395	-21312.549641303493	-132.16396198790238	-21312.549641303493	282.93965430240985	1653.8277007566298	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	5.179943115599823E-5	0.18072029147380092	5.002544720022762E-5	5.153592253729057E-11	0.14326747011857685	268.63792179704103	-124.69317190101614
17000	-21455.87921076326	-21316.68605188562	-139.19315887764108	-21316.68605188562	269.26137232407655	1512.6641026911693	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	4.755055703997669E-5	0.13524162747640964	5.189481542207662E-5	6.523235499055174E-11	0.16374488104750423	214.3075893211145	-123.41827054832092
18000	-21420.206231900174	-21321.60856083025	-98.59767106992618	-21321.60856083025	321.36984963391006	1796.190914557761	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	4.6003087830138744E-5	0.056401740281277396	4.5887173377023915E-5	6.272435083671925E-12	0.05474189603468292	171.10185239451698	-127.800344113612
19000	-21422.328850818118	-21323.3156925432	-99.01315827491482	-21323.3156925432	390.52954843011474	2054.033849613395	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	4.612985265200074E-5	0.05609337949492493	4.565399120156783E-5	4.865439390555758E-12	0.04862300271129784	311.8248720331996	-128.8483971014421
20000	-21457.265594663928	-21309.293840450493	-147.97175421343564	-21309.293840450493	419.518833268604	2284.3701389881685	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	4.0141850141513116E-5	0.20850042199952254	3.7587910251923455E-5	4.9838438005839794E-11	0.18657461034069078	289.3094850606635	-131.45946509825686
21000	-21483.17732370994	-21325.44845834422	-157.72886536571852	-21325.44845834422	384.0757319424646	2087.6032308667327	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	3.6111813328425666E-5	0.2729212250964191	3.9324049248741077E-5	7.451511132118704E-11	0.2409349546634879	339.68000488129263	-129.08403153352157
22000	-21476.75257327766	-21312.677114917955	-164.07545835970387	-21312.677114917955	404.6527060275472	2206.637148326825	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	3.7802545444502324E-5	0.34476637123473586	3.612510901058197E-5	1.3223310198096165E-10	0.3156340960931907	357.40363480103446	-129.86419567829955
23000	-21437.96974071842	-21311.54084656894	-126.4288941494822	-21311.54084656894	322.1119792587792	1862.040667465801	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	4.341813434367093E-5	0.11508493012253115	4.286358204930752E-5	2.4482485536980055E-11	0.11749463659004257	322.4199778754012	-127.64609569663043
24000	-21458.508883197665	-21318.046752997787	-140.4621301998789	-21318.046752997787	251.48217938371727	1530.6587347979757	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	15.070363417440861	5.0916778935300645E-5	0.18971827704536107	5.086996258988198E-5	7.440542852463215E-11	0.17969960806266963	201.6925661128378	-125.59968518653776
25000	-21465.64694144791	-21314.725934794762	-150.92100665314805	-21314.725934794762	277.8001315115705	1525.4822675982532	0.7376154545280321	0.8202511479344365	8.685188056269261	2.0996365040406797	0.3544669676952788	11.843493801920474	5.195163588020221E-5	0.24092113531152304	5.616338120493163E-5	1.3900897051484598E-10	0.22174676872542753	135.97924591292636	-127.26875184248735
