#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11990.263505002853	-11946.359918288837	-43.9035867140149	-11946.359918288837	4.058400769897192	18.836032631284176	0.323366604635012	0.19083801074210469	0.20114111696440573	0.28465426765847934	0.037559707733267056	1.0238125739874673	0.09836326801752715	0.037559707733267056	4.704341474510971	0.09836326801752715	0.06940200774265846	2.755895126013653	-40.27990008779848	0.3308367659715877	0.0043112061572128536	2.5573128156954967E-6	0.33589335101256995	0.0047455455186349105
1000	-12163.358444240184	-12118.495156794104	-44.8632874460798	-12118.495156794104	7.726620173144362	38.03532497724155	0.323366604635012	0.19083801074210469	0.20114111696440573	0.28465426765847934	0.037559707733267056	1.0238125739874673	0.09836326801752715	0.037559707733267056	4.704341474510971	0.09836326801752715	0.06940200774265846	4.298054641423403	-55.512519226896416	0.23359130015959406	0.0024748959203973226	2.7526132012476204E-7	0.20075134356048677	0.002554204155351143
2000	-12296.882287997201	-12216.09485354779	-80.78743444941149	-12216.09485354779	8.669724532141679	54.84824565475027	0.323366604635012	0.19083801074210469	0.20114111696440573	0.28465426765847934	0.037559707733267056	0.9026884313959221	0.1589253393132997	0.037559707733267056	4.704341474510971	0.1589253393132997	0.06940200774265846	11.293262224681433	-66.9390976855123	0.44407750505048943	0.0013050466049139185	4.3800879357180246E-7	0.43021739016252836	0.00184358999591409
3000	-12343.216954961368	-12289.263357108584	-53.95359785278336	-12289.263357108584	17.446453288098454	75.30047470433709	0.323366604635012	0.19083801074210469	0.20114111696440573	0.28465426765847934	0.037559707733267056	0.7946830323653924	0.2129280388285646	0.037559707733267056	4.704341474510971	0.2129280388285646	0.06940200774265846	16.731906969058617	-69.85516090948848	0.15586599862334333	0.0014012852729835164	5.7629347439696584E-8	0.16597062198141543	0.001442076116818143
4000	-12738.109453963107	-12720.14197885544	-17.967475107668147	-12720.14197885544	7.666749174748425	32.044768461998146	0.323366604635012	0.19083801074210469	0.20114111696440573	0.28465426765847934	0.1470359693665762	0.7117794968771216	0.2129280388285646	0.1470359693665762	4.568292486732624	0.2129280388285646	0.06940200774265846	3.270537821249796	-50.56453443631923	0.11289534363565573	0.002749441198204908	1.172901276280174E-7	0.11855221356086913	0.0028464587400622993
5000	-12308.46001661903	-12256.99148314002	-51.46853347901041	-12256.99148314002	6.552687175598693	35.786508517182924	0.323366604635012	0.19083801074210469	0.20114111696440573	0.28465426765847934	0.1470359693665762	0.7117794968771216	0.2129280388285646	0.1470359693665762	4.568292486732624	0.2129280388285646	0.06940200774265846	6.758848349541368	-56.00803605378264	0.2638882913233919	0.0018067485028296856	3.2979230954206594E-7	0.2914600456768651	0.002050853452080745
6000	-12126.2857115664	-12082.178205356315	-44.10750621008485	-12082.178205356315	7.002594137848594	38.33422043757849	0.323366604635012	0.18290548427908923	0.20114111696440573	0.2925867941214948	0.1470359693665762	0.7117794968771216	0.2129280388285646	0.1470359693665762	4.568292486732624	0.2129280388285646	0.06940200774265846	5.522807081482148	-54.587238397015916	0.23384864841472755	0.002031631573689098	1.9810893801921143E-7	0.22635486897231744	0.002095119712591797
7000	-12009.733661399317	-11969.926265528416	-39.8073958709015	-11969.926265528416	5.27667998149174	36.370320553739525	0.323366604635012	0.18290548427908923	0.20114111696440573	0.2925867941214948	0.1470359693665762	0.7117794968771216	0.2129280388285646	0.1470359693665762	4.568292486732624	0.2129280388285646	0.04180908898989472	6.373726140659447	-56.61669930712396	0.1733167053528552	0.0015300871808059844	7.76805163409612E-8	0.17872726837102154	0.0015689562005011199
8000	-12115.104260434638	-12085.974280445795	-29.129979988843658	-12085.974280445795	3.5266656996853794	19.792719386567736	0.30557556986289763	0.18989769750515031	0.211939938510459	0.2925867941214948	0.1470359693665762	0.7117794968771216	0.2129280388285646	0.1470359693665762	4.568292486732624	0.2129280388285646	0.04180908898989472	4.678273868544602	-45.60764023908748	0.18024459318409458	0.004259365110702712	6.164319373160803E-7	0.17587667806542312	0.004633549696514046
9000	-12097.466867237415	-12079.662745889606	-17.804121347810206	-12079.662745889606	3.5274194018201968	15.600362444332308	0.311518649098472	0.18395461826957593	0.211939938510459	0.2925867941214948	0.1470359693665762	0.7117794968771216	0.2129280388285646	0.1470359693665762	4.568292486732624	0.2129280388285646	0.05179186296857034	3.0061302517837034	-38.6417469303675	0.18009089054873648	0.007161760055246126	1.2354986384847165E-6	0.16148122163992765	0.006969884152767135
10000	-11961.513698152985	-11974.408970078033	12.895271925048451	-11974.408970078033	1.5642779465688805	10.659205189082371	0.3067994210831737	0.18867384628487424	0.211939938510459	0.2925867941214948	0.1470359693665762	0.6426984926413134	0.24746854094646872	0.1470359693665762	4.568292486732624	0.24746854094646872	0.05179186296857034	2.226925330575483	-33.560759688306476	0.07998591391322708	0.00823569011074905	4.6143376698110606E-7	0.0808179933233878	0.008474612439911308
11000	-12295.949765860569	-12272.852645556692	-23.09712030387639	-12272.852645556692	2.8095601235985885	17.925765060840412	0.3067994210831737	0.18867384628487424	0.211939938510459	0.2925867941214948	0.12358203292151329	0.6896063655314393	0.24746854094646872	0.12358203292151329	4.568292486732624	0.24746854094646872	0.05179186296857034	4.17840146845991	-44.21234400336592	0.19046689277368073	0.004575903390105591	5.443387005846235E-7	0.1593434752128241	0.00466231663959711
12000	-12290.258855057848	-12241.302632847477	-48.95622221036966	-12241.302632847477	4.021272777746709	30.47363477744825	0.3067994210831737	0.18867384628487424	0.211939938510459	0.2925867941214948	0.12358203292151329	0.6896063655314393	0.24746854094646872	0.12358203292151329	4.568292486732624	0.24746854094646872	0.05179186296857034	8.397183393564498	-58.65305074264308	0.21494346218640067	0.0012383662776382534	7.206355073164203E-8	0.22722738377685608	0.001214995900962685
13000	-12276.75913512397	-12241.145734848673	-35.61340027529656	-12241.145734848673	6.751319078143974	38.437852139435	0.3067994210831737	0.18867384628487424	0.211939938510459	0.2925867941214948	0.12358203292151329	0.6896063655314393	0.09227272043076284	0.12358203292151329	4.878684127764036	0.09227272043076284	0.05179186296857034	6.829415099128016	-58.748136857615954	0.13803224094162472	0.0012176535357780066	3.0777605509679056E-8	0.14239760608703214	0.0013062923907047775
14000	-12102.130499382036	-12065.675546517488	-36.454952864547955	-12065.675546517488	2.0701388634447344	14.757369191324136	0.3067994210831737	0.18867384628487424	0.211939938510459	0.2925867941214948	0.12358203292151329	0.6896063655314393	0.09227272043076284	0.12358203292151329	4.878684127764036	0.09227272043076284	0.05179186296857034	2.7625441347414315	-43.04524338744919	0.20029405146810236	0.00455294911498878	1.0622372843601403E-6	0.22542904047298776	0.004360890545459006
