Sample	likelihood
68500	-3541.8452189116597
69000	-3581.6532767857675
69500	-3590.7367949404274
70000	-3580.181025705089
70500	-3565.18174028055
71000	-3622.785259733585
71500	-3579.134189830069
72000	-3553.0701488776726
72500	-3558.4002405988363
73000	-3534.344735517722
73500	-3553.1328296096285
74000	-3580.8296390399805
74500	-3576.539738346859
75000	-3578.450731484138
75500	-3618.6380427718896
76000	-3567.295316181967
76500	-3541.5108171832385
77000	-3539.2899426917343
77500	-3514.1245512294063
78000	-3537.5583452935043
78500	-3552.5670745428515
79000	-3601.168053303994
79500	-3554.4327179219913
80000	-3516.044314074543
80500	-3554.0501689361686
81000	-3576.0879596543405
81500	-3551.18186792393
82000	-3539.2468167718084
82500	-3530.9356238857117
83000	-3608.8870428492987
83500	-3591.9816110578918
84000	-3538.206084942096
84500	-3523.5107597310807
85000	-3586.7138240924814
85500	-3571.0663532651092
86000	-3588.040714480853
86500	-3619.589732373003
87000	-3595.5055557748774
87500	-3595.8197123415353
88000	-3571.2672374760186
88500	-3562.628475960337
89000	-3502.7475747111075
89500	-3469.5881774754166
90000	-3467.6714505329987
90500	-3503.8977295446034
91000	-3489.099302650706
91500	-3521.410424704461
92000	-3519.8293292774874
92500	-3552.997024409738
93000	-3546.7090553902062
93500	-3542.548157615657
94000	-3580.609355593096
94500	-3576.197547067768
95000	-3564.4379550217377
95500	-3522.4100607396613
96000	-3514.3689002728747
96500	-3559.026285914626
97000	-3588.1715365993787
97500	-3477.0970637446685
98000	-3494.7488095410326
98500	-3544.3180578315782
99000	-3476.291864019999
99500	-3505.2855903462414
100000	-3520.773511848646
100500	-3496.568876563779
101000	-3518.238644569753
101500	-3489.4938026471877
102000	-3508.2307415300857
102500	-3587.1396539989455
103000	-3564.7956761447517
103500	-3501.6110046772633
104000	-3544.140613520657
104500	-3515.4488770596317
105000	-3527.906755451357
105500	-3503.1973587540515
106000	-3514.2618619008213
106500	-3499.1895411708538
107000	-3566.837804507396
107500	-3489.880137244813
108000	-3496.4868297633047
108500	-3522.35868801832
109000	-3550.739123484032
109500	-3564.90496266951
110000	-3542.145648232581
110500	-3498.643414859861
111000	-3558.3193229643502
111500	-3515.7790064666797
112000	-3526.391737228831
112500	-3472.5733526601966
113000	-3491.7005658264584
113500	-3509.9003554929977
114000	-3551.202994488967
114500	-3495.734188161103
115000	-3562.368312400249
115500	-3577.334128164721
116000	-3573.5236740111022
116500	-3548.1477163582585
117000	-3518.8271474448466
117500	-3543.2517951984655
118000	-3508.1387693666275
118500	-3495.8069360757004
119000	-3512.8405651162507
119500	-3565.8516262682797
120000	-3502.6088749324804
120500	-3518.4390860576664
121000	-3524.802024070172
121500	-3516.3244374331725
122000	-3543.2227592740633
122500	-3530.5377757972915
123000	-3505.7103568091293
123500	-3526.404995980249
124000	-3509.1811961393346
124500	-3517.4633475097894
125000	-3539.929458549039
125500	-3504.16261618919
126000	-3546.870866473869
126500	-3519.1442108423257
127000	-3509.7756173438333
127500	-3508.8964624252467
128000	-3538.668938696003
128500	-3477.9922022336823
129000	-3605.512109761782
129500	-3493.6929743155256
130000	-3514.855013603438
130500	-3532.1110106943456
131000	-3545.3121178226424
131500	-3535.133037495653
132000	-3554.3659830062425
132500	-3570.884977988287
133000	-3517.4340211142594
133500	-3486.783262996101
134000	-3485.0804956161205
134500	-3586.4015177623123
135000	-3543.0699998438813
135500	-3515.515780059499
136000	-3491.840907795315
136500	-3524.5648317474884
137000	-3538.478597317612
137500	-3471.0853137174954
138000	-3480.7597825568323
138500	-3501.601712479248
139000	-3507.1229027803024
139500	-3544.5599998783287
140000	-3600.6249056240495
140500	-3526.8565381316457
141000	-3511.027172930814
141500	-3498.0864767157027
142000	-3491.7592552317506
142500	-3502.2429855262594
143000	-3539.002667423286
143500	-3533.6063182053576
144000	-3534.029708307761
144500	-3485.5818795665314
145000	-3517.3649008918305
145500	-3576.381548539911
146000	-3522.1248998117
146500	-3475.8964811424307
147000	-3495.761450079934
147500	-3516.717941697665
148000	-3546.5904287004723
148500	-3647.217439809577
149000	-3540.2818381673255
149500	-3593.789447238537
150000	-3539.467648759401
150500	-3546.5811206181056
151000	-3539.4314297798132
151500	-3550.1643097111764
152000	-3530.632797320332
152500	-3478.0417433537227
153000	-3521.662963623425
153500	-3517.1956330085545
154000	-3540.908142000502
154500	-3511.2285854937472
155000	-3487.285810162078
155500	-3518.0472021876
156000	-3509.368297577277
156500	-3540.3075595361884
157000	-3572.620432885976
157500	-3506.47520862409
158000	-3533.4085486008207
158500	-3518.4760771041647
159000	-3524.465248443827
159500	-3501.7734916263103
160000	-3539.85763131051
160500	-3533.347224105671
161000	-3626.0650313459705
161500	-3519.3478301363953
162000	-3505.798256688757
162500	-3581.759661172066
163000	-3525.5992070420393
163500	-3522.494900031851
164000	-3559.0461992873747
164500	-3563.9761862702717
165000	-3633.5046826018734
165500	-3534.5530945899304
166000	-3549.9576153134103
166500	-3521.357304622769
167000	-3537.662629280436
167500	-3548.055342334729
168000	-3535.3256359357542
168500	-3566.848130628415
169000	-3564.3466454206114
169500	-3564.429284193733
170000	-3512.122052061206
170500	-3573.489809547278
171000	-3571.237722042095
171500	-3579.223000653935
172000	-3602.0833472271647
172500	-3554.834970658787
173000	-3576.0287281144056
173500	-3580.427481349305
174000	-3550.28411720235
174500	-3525.179703718583
175000	-3594.29322286354
175500	-3561.3158092650115
176000	-3565.260040422703
176500	-3574.0759038233714
177000	-3522.100993619846
177500	-3543.669870991564
178000	-3495.52779860844
178500	-3549.1561806719337
179000	-3523.40483830163
179500	-3550.222505017615
180000	-3593.746104030995
180500	-3565.1535085479227
181000	-3582.264819851456
181500	-3609.5081055148194
182000	-3503.8842172644636
182500	-3529.9323364968513
183000	-3582.451312628762
183500	-3566.0095494549405
184000	-3603.6728007841098
184500	-3531.7532393930837
185000	-3484.4284697948838
185500	-3497.8491936342234
186000	-3519.9108834090157
186500	-3544.354890625283
187000	-3490.1836750690322
187500	-3500.31786960885
188000	-3508.2057752220985
188500	-3548.686526872189
189000	-3539.3767473793837
189500	-3530.1350262616197
190000	-3564.4366689139783
190500	-3535.7343236379697
191000	-3507.5110148530075
191500	-3511.423843961776
192000	-3505.837769180363
192500	-3499.2368409167148
193000	-3514.5581784634005
193500	-3523.7334479317688
194000	-3572.1926832169515
194500	-3544.151062522876
195000	-3539.8603781235033
195500	-3581.9409603304894
196000	-3629.159310744963
196500	-3542.1587671545626
197000	-3503.3552575964472
197500	-3518.885177807531
198000	-3551.6212645356063
198500	-3507.4285454091046
199000	-3524.953247179351
199500	-3595.9032734706884
200000	-3512.0065148340095
200500	-3519.0038084023763
201000	-3493.767782872211
201500	-3480.4508688845463
202000	-3557.5757759764165
202500	-3587.5719006799286
203000	-3528.7386004123873
203500	-3573.903391226769
204000	-3582.471677400862
204500	-3523.179933785775
205000	-3511.4278197423487
205500	-3507.133312207224
206000	-3564.53889833808
206500	-3550.672544822191
207000	-3562.7888489556285
207500	-3496.8513293052065
208000	-3532.512476965658
208500	-3522.792488682308
209000	-3505.3254670645124
209500	-3562.750131806287
210000	-3503.6699525238723
210500	-3548.0411926293523
211000	-3504.9449703642836
211500	-3507.546808821301
212000	-3524.0034754935646
212500	-3488.353686889092
213000	-3551.1087334699528
213500	-3525.6885965761844
214000	-3507.0291756769025
214500	-3527.4879202398697
215000	-3578.011417864632
215500	-3571.36042645862
216000	-3490.83057199788
216500	-3464.534731501684
217000	-3533.7142004041552
217500	-3552.3819583177137
218000	-3584.5186389638648
218500	-3516.0989465288076
219000	-3545.7852256458154
219500	-3526.2739812943864
220000	-3515.5784286207645
220500	-3493.834472393006
221000	-3509.173893328583
221500	-3498.1482795991387
222000	-3561.497103257121
222500	-3493.018028924974
223000	-3480.397239280553
223500	-3517.8439162458135
224000	-3547.1638547651264
224500	-3558.920426327021
225000	-3557.7378242985264
225500	-3552.068367502935
226000	-3519.1247149630353
226500	-3523.7105095343654
227000	-3519.9109815301495
227500	-3487.4636927374213
228000	-3515.1890609665857
228500	-3497.2748010373307
229000	-3544.7451948773837
229500	-3580.9570890202685
230000	-3515.1557419921683
230500	-3537.8746388852655
231000	-3507.927159377622
231500	-3516.3483666302463
232000	-3537.7849829869156
232500	-3522.236316014621
233000	-3533.05378874151
233500	-3510.0393988188994
234000	-3507.4625286438213
234500	-3525.6915407302654
235000	-3498.671409849122
235500	-3546.5819123736846
236000	-3612.178315036547
236500	-3583.555555365497
237000	-3506.6711127146714
237500	-3539.0160696972716
238000	-3509.439939993481
238500	-3483.661899762201
239000	-3523.1094874935984
239500	-3513.3712209028927
240000	-3524.904020988697
240500	-3509.1215808729767
241000	-3516.9204061462306
241500	-3523.8051450118874
242000	-3556.46965358879
242500	-3511.429851057244
243000	-3524.02668206079
243500	-3522.9917529029176
244000	-3494.489245552961
244500	-3542.244128738887
245000	-3555.517673314678
245500	-3506.9605487040244
246000	-3515.6313597988697
246500	-3509.0957206682924
247000	-3514.2158829976534
247500	-3499.9091372237117
248000	-3508.144155363382
248500	-3621.8758566291776
249000	-3609.3947257996174
249500	-3526.9418348944814
250000	-3515.0086342103577
250500	-3550.089286943567
251000	-3586.2243210329666
251500	-3580.0940912742813
252000	-3596.745496234721
252500	-3506.0549264175265
253000	-3517.331536132877
253500	-3496.3595398338725
254000	-3519.1731176944872
254500	-3522.4543813373934
255000	-3541.5247768719933
255500	-3535.176049167892
256000	-3508.422851825355
256500	-3528.931511254327
257000	-3540.8386829671294
257500	-3506.2352748511103
258000	-3519.038246797378
258500	-3522.612484838849
259000	-3518.2857128257797
259500	-3507.4110734483056
260000	-3488.7551663699855
260500	-3505.6139132848416
261000	-3539.917433602252
261500	-3553.6434706259706
262000	-3484.4765299333844
262500	-3500.7572529936137
263000	-3561.5453374907825
263500	-3524.2677956738275
264000	-3512.926935926276
264500	-3523.4575795817473
265000	-3568.1838201897044
265500	-3551.2109786216856
266000	-3580.105954385897
266500	-3554.18701953848
267000	-3530.0410357640094
267500	-3527.033367081564
268000	-3499.0835813599083
268500	-3518.9388616393817
269000	-3508.2620772544747
269500	-3514.1929058934875
270000	-3497.9381739461915
270500	-3552.0881476828486
271000	-3512.0561142826054
271500	-3569.592593434508
272000	-3545.5038055252553
272500	-3507.465468101384
273000	-3535.8555009998895
273500	-3584.149909126319
274000	-3476.8323701218474
274500	-3477.13643589106
275000	-3511.0451083685084
275500	-3517.1224517488504
276000	-3486.0250508722106
276500	-3536.5320115096497
277000	-3561.9217387457193
277500	-3528.515600776276
278000	-3526.253290180085
278500	-3563.887132809735
279000	-3523.2096723455184
279500	-3517.3396563701217
280000	-3485.024592640493
280500	-3564.0215507508874
281000	-3595.5878935159867
281500	-3522.0748991209075
282000	-3559.1328208818777
282500	-3539.521003476638
283000	-3522.460951446765
283500	-3522.406024835303
284000	-3487.482190297555
284500	-3490.012328601342
285000	-3491.5194168381167
285500	-3498.010185973487
286000	-3527.271724860185
286500	-3531.647624406438
287000	-3527.1092170117126
287500	-3595.850202777925
288000	-3580.7976415161133
288500	-3550.256329239865
289000	-3551.0228128909944
289500	-3554.1233024265125
290000	-3537.916955314355
290500	-3530.313230889922
291000	-3534.38249134796
291500	-3540.585189032848
292000	-3525.801319732727
292500	-3514.110706540829
293000	-3518.724411893429
293500	-3541.8504826046974
294000	-3554.595648473212
294500	-3523.381579607514
295000	-3553.3759091857114
295500	-3517.4944046981636
296000	-3564.300180125236
296500	-3524.8502788204923
297000	-3593.122639180997
297500	-3629.4198644222533
298000	-3503.7113256808075
298500	-3522.98021511705
299000	-3533.336363712075
299500	-3485.9237728053026
300000	-3529.8071865538996
300500	-3557.4075801799286
301000	-3522.46166189498
301500	-3527.483120505953
302000	-3554.3373016825085
302500	-3503.835279322814
303000	-3613.462411517776
303500	-3604.3492144637003
304000	-3572.4659670028523
304500	-3550.07429937992
305000	-3539.404197427565
305500	-3543.7128833253782
306000	-3538.7575792948205
306500	-3529.544540092449
307000	-3522.9425988223247
307500	-3514.851175156814
308000	-3500.6954974168
308500	-3537.0433136100773
309000	-3566.522152509264
309500	-3576.8193370104036
310000	-3583.4054824019195
310500	-3559.254158088304
311000	-3564.75862677655
311500	-3552.999979860214
312000	-3524.2639789740665
312500	-3504.135617433885
313000	-3508.8346811701686
313500	-3557.250118103865
314000	-3549.8502972141005
314500	-3509.418327327859
315000	-3499.293451919965
315500	-3523.2958189171654
316000	-3557.636726369002
316500	-3537.8538510863423
317000	-3534.9528902101592
317500	-3565.631248647319
318000	-3543.505570466856
318500	-3532.317144297094
319000	-3571.706897172811
319500	-3552.660958675886
320000	-3567.4680892416404
320500	-3540.2914552100024
321000	-3557.7377657274565
321500	-3535.5388505029073
322000	-3562.899065308177
322500	-3547.6817494048923
323000	-3565.326599626143
323500	-3527.0083362503697
324000	-3572.920225673368
324500	-3588.0325118514643
325000	-3619.267624673309
325500	-3536.880262307993
326000	-3521.8519645841707
326500	-3516.8986220393062
327000	-3549.7264789122137
327500	-3537.292755619466
328000	-3519.4788874138458
328500	-3549.1890429988603
329000	-3519.673578498427
329500	-3511.5390067830976
330000	-3558.104602368213
330500	-3513.8030587378444
331000	-3595.927293050788
331500	-3522.058142897755
332000	-3543.66039878412
332500	-3529.1281668696183
333000	-3517.4405955544757
333500	-3514.3749487738937
334000	-3508.277090254138
334500	-3521.205855856164
335000	-3552.4727753547727
335500	-3522.1877340266033
336000	-3566.3914967057453
336500	-3555.200728846478
337000	-3542.326765722428
337500	-3516.1002986092494
338000	-3535.618710468781
338500	-3570.211206031692
339000	-3502.999773525811
339500	-3508.875560374635
340000	-3516.8784921349684
340500	-3516.774109346216
341000	-3474.200178644854
341500	-3516.372866195767
342000	-3579.3235342649095
342500	-3535.085576840822
343000	-3528.5981665784025
343500	-3494.886330270645
344000	-3520.3685247542858
344500	-3517.6070000642676
345000	-3523.149661969029
345500	-3529.8138383308806
346000	-3592.3840150115493
346500	-3535.7074792476346
347000	-3519.513308100711
347500	-3539.669312883153
348000	-3563.111401500045
348500	-3515.271301935246
349000	-3534.419643583956
349500	-3529.588823520471
350000	-3547.0602724298406
350500	-3518.893366211551
351000	-3485.6228473609267
351500	-3528.8792236722697
352000	-3505.0957957822916
352500	-3498.123531803015
353000	-3574.3281090845953
353500	-3514.2214425805773
354000	-3562.9640942551864
354500	-3505.7631511408767
355000	-3544.184331550266
355500	-3550.357598279085
356000	-3516.2007682773365
356500	-3499.9238719165714
357000	-3540.8521809026756
357500	-3460.0824276014896
358000	-3535.409024099733
358500	-3488.7143912212496
359000	-3578.7757744279875
359500	-3578.1720049319647
360000	-3530.8358553623775
360500	-3545.7279908081773
361000	-3477.057181113459
361500	-3505.0951915744113
362000	-3483.536995963913
362500	-3470.178932758627
363000	-3473.647059829724
363500	-3506.9309772472843
364000	-3495.4087449533927
364500	-3512.2367374753317
365000	-3559.350475402729
365500	-3516.7624033360626
366000	-3494.2198738865086
366500	-3547.712072791439
367000	-3500.093285666849
367500	-3533.1421216549606
368000	-3495.6577697173875
368500	-3555.9616794827007
369000	-3475.5503231043813
369500	-3489.412324155423
370000	-3515.9709084340216
370500	-3528.460862632969
371000	-3551.7242619050207
371500	-3582.1248208290017
372000	-3543.113037601942
372500	-3594.9522950221076
373000	-3508.432031655632
373500	-3554.328959094231
374000	-3565.4923936397036
374500	-3530.6071960303943
375000	-3577.166525901541
375500	-3604.128148030746
376000	-3584.1824426035732
376500	-3605.428608191865
377000	-3595.334065215158
377500	-3604.365301356025
378000	-3628.430194582193
378500	-3579.7225911325518
379000	-3590.2336707791205
379500	-3573.0158666257835
380000	-3539.3061347433277
380500	-3549.372321964666
381000	-3541.8280632174024
381500	-3563.940411343364
382000	-3559.020834303832
382500	-3566.3231455049295
383000	-3569.6829769741357
383500	-3646.5023526574896
384000	-3608.856910714845
384500	-3588.9974900060524
385000	-3540.334399041181
385500	-3570.1106499559123
386000	-3541.933773643201
386500	-3552.7561270277915
387000	-3533.1716918266675
387500	-3540.6163108345263
388000	-3587.0343259867736
388500	-3558.678733058922
389000	-3549.5188806034625
389500	-3520.243511232925
390000	-3477.1411062066045
390500	-3615.3706641381123
391000	-3536.1028964171765
391500	-3544.4835808889084
392000	-3524.1891122590546
392500	-3518.346064504695
393000	-3564.1265804603163
393500	-3528.83336693281
394000	-3537.1165021228485
394500	-3541.2287545709764
395000	-3539.4750227982245
395500	-3578.809163314914
396000	-3564.297858368273
396500	-3522.41994980332
397000	-3549.1244401059143
397500	-3597.9267887234655
398000	-3552.982086535532
398500	-3630.155427426043
399000	-3583.039345566761
399500	-3593.904123916971
400000	-3569.7355572918827
400500	-3535.7705028882297
401000	-3533.9565007286633
401500	-3557.7961129536634
402000	-3513.095299891824
402500	-3552.8687809531502
403000	-3539.6784220228355
403500	-3533.486039919684
404000	-3543.917286152943
404500	-3571.7901454827884
405000	-3550.0056745642837
405500	-3513.820894955227
406000	-3559.4108733779217
406500	-3591.598945099621
407000	-3569.8553298255306
407500	-3547.4266904423203
408000	-3582.3384742837566
408500	-3597.663052199379
409000	-3576.9903473428312
409500	-3562.1233767122717
410000	-3574.521062395487
410500	-3579.0003103300346
411000	-3563.3232025897073
411500	-3587.5325990354704
412000	-3538.9218160168516
412500	-3519.019148984315
413000	-3515.2184662982954
413500	-3529.4967123307656
414000	-3538.848678619508
414500	-3563.056941089769
415000	-3626.6147893714856
415500	-3557.295637292503
416000	-3569.5965110129982
416500	-3581.7797137489074
417000	-3535.3122701591333
417500	-3544.1198446482053
418000	-3532.6701326845573
418500	-3567.4770719792596
419000	-3546.8536933623473
419500	-3563.616654644299
420000	-3519.396058246334
420500	-3514.6151715488663
421000	-3493.761086560385
421500	-3566.594136731722
422000	-3569.0171607419697
422500	-3566.248772243808
423000	-3552.7319358739705
423500	-3538.885853358273
424000	-3531.26245634943
424500	-3527.5643248371225
425000	-3542.8818631229087
425500	-3598.3693699361843
426000	-3517.5408637522637
426500	-3504.2058810331523
427000	-3504.913506000514
427500	-3530.2909524929305
428000	-3522.4441670705487
428500	-3516.09182316105
429000	-3547.7772104999262
429500	-3517.572484573854
430000	-3442.6521713621364
430500	-3530.78100175907
431000	-3497.139757536358
431500	-3560.8296794157063
432000	-3537.456326505657
432500	-3525.712389564946
433000	-3515.372717010272
433500	-3518.011184823251
434000	-3544.636869877488
434500	-3546.5622552133814
435000	-3557.417761805235
435500	-3534.8928759508635
436000	-3549.671399214985
436500	-3546.223908100269
437000	-3543.563179918037
437500	-3524.447896787962
438000	-3534.536291517035
438500	-3564.214769061781
439000	-3541.069344620696
439500	-3528.167152491503
440000	-3556.9136029753986
440500	-3498.5533938015233
441000	-3510.147044450404
441500	-3524.5500546222215
442000	-3507.098117196003
442500	-3563.3527979347864
443000	-3525.5387736037897
443500	-3531.2115257470973
444000	-3539.3614716522907
444500	-3568.034998651564
445000	-3536.183862651333
445500	-3531.8217687335627
446000	-3492.7841423115833
446500	-3590.820269025236
447000	-3500.983767804846
447500	-3594.3198054984987
448000	-3542.2550762531655
448500	-3530.866461768749
449000	-3524.626608482416
449500	-3563.901194222655
450000	-3482.7280926562585
450500	-3522.2506019611096
451000	-3532.365219166021
451500	-3533.2613320791606
452000	-3574.238771629692
452500	-3590.289904643966
453000	-3588.4563641529453
453500	-3527.1442480917904
454000	-3558.2074538929473
454500	-3558.2626560350545
455000	-3513.739111479996
455500	-3517.357197133267
456000	-3518.2627993653964
456500	-3512.9383805254165
457000	-3551.4673238752202
457500	-3585.32264289291
458000	-3565.919134009382
458500	-3562.795370211137
459000	-3525.1814812115804
459500	-3535.094301716103
460000	-3517.7329185962412
460500	-3492.077010975238
461000	-3523.4484862893655
461500	-3469.2083438603227
462000	-3525.4065252631194
462500	-3524.01597881818
463000	-3494.312716411076
463500	-3466.8129468924462
464000	-3526.438932651849
464500	-3499.045901190466
465000	-3520.9084863844823
465500	-3504.4188726144826
466000	-3521.9681763715307
466500	-3576.0561559453863
467000	-3501.1108255089466
467500	-3525.134072765396
468000	-3514.2724768792264
468500	-3502.1367933692936
469000	-3526.3484492135262
469500	-3531.753964139189
470000	-3542.6988227379425
470500	-3502.664262364815
471000	-3503.8209529640226
471500	-3502.4120785529462
472000	-3496.5255533583213
472500	-3547.942436513325
473000	-3552.0192501948604
473500	-3555.794725621057
474000	-3493.0595925977827
474500	-3541.981188299882
475000	-3593.461670251378
475500	-3560.839841894287
476000	-3556.3813043739056
476500	-3555.459869024086
477000	-3510.8341223764733
477500	-3517.3131571912386
478000	-3529.757649665128
478500	-3529.9719445255387
479000	-3550.8623560271453
479500	-3560.1613520533247
480000	-3563.003406898279
480500	-3582.0830340831803
481000	-3518.947718583186
481500	-3541.977591781404
482000	-3564.6444624181026
482500	-3554.8672565452985
483000	-3529.0064003209354
483500	-3501.8103002782163
484000	-3506.870771771683
484500	-3486.3279423493213
485000	-3617.1215448807775
485500	-3578.3899044515115
486000	-3537.2144644844375
486500	-3513.931716796159
487000	-3525.5138408700586
487500	-3541.0294728440767
488000	-3521.905879477867
488500	-3548.0388375192165
489000	-3522.4096949165946
489500	-3509.6646377605243
490000	-3505.52411384194
490500	-3543.648549863177
491000	-3517.0740629400193
491500	-3490.4769392688495
492000	-3486.917408548771
492500	-3484.107844427911
493000	-3564.2456039299523
493500	-3516.4072578251767
494000	-3499.9293653804143
494500	-3526.8558219315482
495000	-3553.530388005551
495500	-3493.3357339489407
496000	-3498.2191864733977
496500	-3533.249517479451
497000	-3476.447506879841
497500	-3541.1202687806704
498000	-3485.5097781957274
498500	-3516.227892033456
499000	-3512.333869645141
499500	-3505.667647180911
500000	-3617.8215414184037
