#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21682.056262401817	-21560.212913077816	-121.84334932400256	-21560.212913077816	70.20015990120937	303.8524111288901	0.6285048806021986	0.2242527021967775	3.188123070106812	0.8912505222067362	1.6694049580529718E-4	8.062635594107313	35.398954036053595	-87.20724955984026	3.890237985813699E-4
1000	-21688.56413750794	-21565.525596125597	-123.03854138234402	-21565.525596125597	48.674578822481955	242.0139101167284	0.6285048806021986	0.44094046671670917	3.188123070106812	0.8912505222067362	1.6694049580529718E-4	8.062635594107313	53.65759190703301	-86.66853468043878	3.961560551435811E-4
2000	-21669.40526342537	-21544.779070971756	-124.62619245361395	-21544.779070971756	62.35338242621068	291.7566519638381	0.6285048806021986	0.226551159435933	3.188123070106812	0.8912505222067362	1.6694049580529718E-4	8.062635594107313	46.61205773112113	-87.71862154148792	2.8339067062642577E-4
3000	-21722.710580003775	-21603.294204436563	-119.41637556721145	-21603.294204436563	62.764176938376444	258.4659359720651	0.6285048806021986	0.6659228271627078	3.188123070106812	1.4476729189636384	1.6694049580529718E-4	8.062635594107313	20.451187837021855	-83.95981596861363	3.439462173774557E-4
4000	-21732.895671113347	-21617.25543238818	-115.64023872516599	-21617.25543238818	45.064318702369704	226.1884019671628	0.6473594587089501	0.22397631201944776	2.873867783509105	0.699747556349711	3.402946584932747E-4	3.2640562866224063	24.47149618800083	-82.58619965171388	3.778046847534201E-4
5000	-21709.396179168984	-21594.174200822385	-115.22197834659856	-21594.174200822385	45.20381207840357	232.39394118967238	0.6473594587089501	0.22397631201944776	2.873867783509105	0.699747556349711	3.402946584932747E-4	3.2640562866224063	26.966031874383727	-82.97272516496595	4.735197122927151E-4
6000	-21676.724653788617	-21562.105588335748	-114.61906545286818	-21562.105588335748	42.40412431092919	216.56082842370856	0.6473594587089501	0.22397631201944776	2.873867783509105	0.699747556349711	3.402946584932747E-4	3.2640562866224063	18.44754008236678	-82.79028691547741	4.272101836862567E-4
7000	-21783.335216274198	-21665.664038608593	-117.67117766560511	-21665.664038608593	43.49201289923784	231.5414380463208	0.6473594587089501	0.22397631201944776	2.873867783509105	0.699747556349711	3.402946584932747E-4	3.2640562866224063	27.613382090515987	-84.0211179545069	3.5441295859256814E-4
8000	-21657.356428741932	-21536.232722764165	-121.12370597776675	-21536.232722764165	65.5004765615286	287.1582328387855	0.753001275118245	0.6937453182067708	2.974690073285257	0.7901358017562895	2.7444654470267556E-4	4.4524196491503245	26.4051573709466	-85.72672879361927	3.241630821541828E-4
9000	-21739.464932122126	-21620.562268813268	-118.90266330885659	-21620.562268813268	45.09258810351251	242.83561743743246	0.753001275118245	1.2350870860087484	2.974690073285257	0.7901358017562895	2.7444654470267556E-4	4.4524196491503245	33.60702793644815	-83.94001465080432	4.6128889255482017E-4
10000	-21793.82194270248	-21666.652726732053	-127.16921597042773	-21666.652726732053	82.12219625025462	351.44966442890615	0.753001275118245	1.2350870860087484	2.974690073285257	0.7901358017562895	2.7444654470267556E-4	8.374379709950144	27.337924859017452	-89.76256772518049	2.9064516915707395E-4
11000	-21694.60454095976	-21567.884890354813	-126.71965060494617	-21567.884890354813	62.319170957120754	296.23706675179676	0.753001275118245	1.2350870860087484	2.974690073285257	0.7901358017562895	2.7444654470267556E-4	8.374379709950144	51.61087947862148	-88.16120872047638	3.25925056446423E-4
12000	-21800.58926305569	-21680.75340088647	-119.83586216921687	-21680.75340088647	56.81804390700206	248.06389254838535	0.753001275118245	1.2350870860087484	2.974690073285257	0.7901358017562895	2.7444654470267556E-4	4.9742158580196065	20.16954116744148	-84.07115874049025	3.062786438927073E-4
13000	-21832.629606245588	-21715.01652879062	-117.61307745496656	-21715.01652879062	49.14031353710545	235.55836040092004	0.753001275118245	1.2350870860087484	2.974690073285257	0.7901358017562895	1.493403677200145E-4	4.9742158580196065	23.825701823871633	-84.06927256625963	4.728298930268773E-4
14000	-21753.399943183966	-21638.509839148966	-114.89010403499827	-21638.509839148966	36.10336590860847	199.77147849912546	0.753001275118245	0.9184232415105065	2.974690073285257	0.7901358017562895	1.493403677200145E-4	4.9742158580196065	26.321642825838904	-80.91447253384085	4.235406357623487E-4
15000	-21708.475814486617	-21584.20576134496	-124.27005314165707	-21584.20576134496	61.23717935594758	291.7629916206247	0.6450404666881735	0.743806701446018	3.472510137931084	0.695368711288043	2.0854451241090466E-4	5.690363511740199	35.81007793930533	-87.88897803035127	3.2011853664426455E-4
16000	-21668.951146991123	-21551.8323530277	-117.11879396342142	-21551.8323530277	46.48523080491636	232.72026316208158	0.7426377492265956	0.332687557576113	3.2965063794408906	0.6747388678019548	2.531976416957741E-4	4.7511351999133815	25.236982942787275	-83.59601559802611	3.991932881113683E-4
17000	-21669.998400179895	-21552.232897062575	-117.76550311731877	-21552.232897062575	45.33375870140543	226.9147985712021	0.7799192093305602	0.35243658926060817	3.7595589379222254	0.5661884650196973	2.0997022070091354E-4	4.055812979266553	30.811905759070857	-83.13134249205258	3.263184577189044E-4
18000	-21683.869836183672	-21566.267524692466	-117.60231149120706	-21566.267524692466	60.9147504856154	265.09466296775366	0.7147574143997147	0.37393170072568893	3.6197201335658122	0.8409998858300458	2.2155163844297756E-4	4.3674701715513224	30.903225448456084	-83.65446861920097	4.258819371260737E-4
19000	-21868.857138141262	-21764.009269164166	-104.84786897709732	-21764.009269164166	35.04381173751506	154.62545205201673	0.6887926094312045	0.37193920614821385	5.304262079267207	0.3666306709557904	2.8420308035179007E-4	13.269555874968637	17.47240758454337	-72.85086071697475	6.575330314347296E-4
20000	-21684.92805356179	-21570.59452515351	-114.3335284082824	-21570.59452515351	41.12381126472726	202.3309407499717	0.6887926094312045	0.37193920614821385	5.304262079267207	0.3666306709557904	2.8420308035179007E-4	6.9014940813582175	27.123157981498245	-80.67206252346675	4.609070965326849E-4
21000	-21704.009851646057	-21594.87132908769	-109.13852255836561	-21594.87132908769	38.35569898207426	179.13756667244857	0.5833674181065693	0.5091728095747576	4.14865785311428	0.5308818060462758	2.0970652641323515E-4	6.9127395340256115	15.326965010355487	-77.22907387997364	5.202815561895927E-4
22000	-21760.897327108596	-21650.052789674046	-110.84453743454996	-21650.052789674046	33.02392887639873	172.30606150235218	0.8594015903157273	0.6918215516121842	7.1008703357010035	0.3943538519923857	2.8350580230129287E-4	9.472447970759973	18.89761171552637	-77.57259781685498	5.793626823295842E-4
23000	-21720.001797436547	-21606.014733025822	-113.98706441072488	-21606.014733025822	37.87519792747358	198.9715757888069	0.7566012476358522	0.8619334577898388	5.329704465279765	0.48146756008935643	1.227740355177461E-4	11.665086071590784	25.015421522777267	-80.27816357899341	5.527789406294402E-4
24000	-21761.046261724714	-21653.1727655818	-107.87349614291632	-21653.1727655818	34.54310934971881	161.8765616606229	0.8474377397417312	0.5558860220429298	4.229184590045351	0.4179399453082071	4.1813009672753853E-4	8.215618638592769	14.225344790195043	-75.48265435313388	5.344154992694623E-4
25000	-21782.967999021075	-21683.82212249253	-99.14587652854703	-21683.82212249253	31.090991983974046	126.82300194001652	0.8474377397417312	0.5558860220429298	4.229184590045351	0.4179399453082071	7.28068223511807E-4	8.215618638592769	12.897810987926098	-67.2599498598116	6.457847492227573E-4
26000	-21753.265494002502	-21631.70283014449	-121.56266385800895	-21631.70283014449	61.86447559948772	275.2612361679905	0.8297774635357019	0.6613486350229694	5.01035059511905	0.48089939108321716	6.593510510842764E-4	9.35757743869003	29.33115477345	-84.48483921352478	3.53361095959916E-4
27000	-21700.39473724056	-21580.438086261038	-119.95665097952336	-21580.438086261038	38.58430445923531	202.56682392181602	0.7585126087208235	0.7315757997907576	4.568434340345837	0.558889335733007	7.54670284096335E-4	7.761253708901489	40.88481096006951	-83.45226335087119	4.845911507447283E-4
28000	-21790.384149191443	-21681.00720101157	-109.37694817987284	-21681.00720101157	40.43638851770751	165.73870249332623	0.751350315812368	0.6891540550985447	6.407001264528892	0.5383629663487499	5.242172639673265E-4	8.537394866661337	26.060583068615234	-74.4871405568284	5.472772902085192E-4
29000	-21688.595167873442	-21576.82126625455	-111.77390161889325	-21576.82126625455	38.462386791674376	168.64250300760293	0.7597767716208133	0.6958178527708213	6.588312509443398	0.744915168997109	5.228636896683554E-4	7.988550108347665	31.210600310177252	-76.89526277187534	6.483331286541039E-4
30000	-21697.317154986064	-21576.43508468853	-120.88207029753211	-21576.43508468853	78.92558325448942	289.8803721742397	0.7284932587523681	0.6505441966010703	4.920400484787442	1.5031209645595467	7.141958437423507E-4	10.454373204297038	30.797331895284753	-82.47806583701134	3.671213578208407E-4
31000	-21744.454935887545	-21628.829972823503	-115.62496306404098	-21628.829972823503	50.6064884117269	213.72988149022206	0.6331475643343061	0.3397284963478553	6.206787992845645	0.8726298799681743	0.0011782189877710771	9.544963286216683	23.326506523261866	-79.53934116510771	4.590027747731228E-4
32000	-21703.64052968647	-21591.789126322932	-111.85140336353595	-21591.789126322932	41.63034549756592	176.30997114649796	0.8414512016281664	1.1287214864132362	5.949650284571275	0.5925236535566698	0.0012541775528735189	10.035731186242893	16.433882784001074	-75.58345704547882	4.517301900301013E-4
33000	-21649.128576722043	-21530.30479827925	-118.8237784427943	-21530.30479827925	35.6062154769365	185.17900292211863	0.6457872029903554	0.9047060458696498	9.065256071951621	0.7817494388748516	0.00473682454168842	13.7556180705448	16.254649139824675	-80.43280888931865	4.727548800912581E-4
34000	-21771.271741428118	-21662.409032880067	-108.86270854804988	-21662.409032880067	34.05755143916206	156.6223897936683	0.7735140292033318	1.0664496884561467	9.988578472839373	0.909662656179296	8.221639952506078E-4	11.410009456704874	16.297069165549125	-73.62720183219277	6.897737015471934E-4
