#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
106000	-11772.42530136234	-11683.102461198048	-89.3228401642912	-11683.102461198048	26.80143246970661	120.32311224032443	0.3278173379148781	0.2025057480032043	0.23597769330789103	0.2336992207740242	0.1360339136494078	2.391885934974644	0.4781143030421185	0.1360339136494078	2.379817631642311	0.4781143030421185	0.8472261890683191	12.843496510337856	-68.21627505627632	0.5578428569761356	4.992365342575963E-4	8.596098199563092E-8	0.5897042494013481	5.759156554954958E-4
107000	-11753.886980169238	-11678.619798057563	-75.26718211167412	-11678.619798057563	23.02883422429277	113.26134573107555	0.3061059556858219	0.2025057480032043	0.23597769330789103	0.2554106030030804	0.1360339136494078	2.391885934974644	0.4781143030421185	0.1360339136494078	2.379817631642311	0.4781143030421185	0.8472261890683191	12.256641610148515	-69.18047900415962	0.32525440019094876	5.543871998727599E-4	2.8816682225846923E-8	0.31329940554687735	5.214414387409965E-4
108000	-11764.30066357543	-11684.11016709365	-80.19049648178019	-11684.11016709365	27.87093052657777	121.03874856315505	0.3061059556858219	0.2025057480032043	0.23597769330789103	0.2554106030030804	0.1360339136494078	2.391885934974644	0.4781143030421185	0.1360339136494078	2.379817631642311	0.4781143030421185	0.8472261890683191	8.21720376437808	-69.93913319296321	0.4373244100730913	4.022475465100303E-4	1.8065991678484685E-8	0.3519270501497293	3.619192794829405E-4
109000	-11769.543261687326	-11700.86789515294	-68.67536653438569	-11700.86789515294	32.19787803445958	131.07479543313875	0.3061059556858219	0.2025057480032043	0.23597769330789103	0.2554106030030804	0.1360339136494078	2.391885934974644	0.4781143030421185	0.1360339136494078	2.379817631642311	0.4781143030421185	0.8472261890683191	10.199453028075544	-70.16703958369216	0.31295307559206803	6.967701792324023E-4	3.7219651011165155E-8	0.2866271009374402	7.289874526316607E-4
110000	-11693.647511033947	-11612.535993790558	-81.11151724338909	-11612.535993790558	23.593256757111202	110.37327157698694	0.3061059556858219	0.2025057480032043	0.23597769330789103	0.2554106030030804	0.1360339136494078	2.391885934974644	0.4781143030421185	0.1360339136494078	2.379817631642311	0.4781143030421185	0.8472261890683191	9.103572206864396	-68.63385546758431	0.36849416626986026	6.09346256481762E-4	6.736763886750136E-8	0.40914182151627065	6.247629161579045E-4
111000	-11711.580511949036	-11639.98686872723	-71.59364322180659	-11639.98686872723	26.996643108731757	121.97040907585028	0.2891099420065665	0.2025057480032043	0.25297370698714644	0.2554106030030804	0.1360339136494078	2.391885934974644	0.6368317509635781	0.1360339136494078	2.0623827357993916	0.6368317509635781	0.8472261890683191	10.477890033376656	-69.51434422086804	0.38438771768581315	4.80104766458349E-4	2.542804280037412E-8	0.3519387894732651	5.10214199551631E-4
112000	-11662.199820127751	-11600.985857323545	-61.21396280420586	-11600.985857323545	31.46776614272611	157.42248344027158	0.2891099420065665	0.2025057480032043	0.25297370698714644	0.2554106030030804	0.1360339136494078	2.391885934974644	0.6368317509635781	0.1360339136494078	2.0623827357993916	0.6368317509635781	0.8472261890683191	17.460057687461784	-75.6853563799931	0.21347236579499193	3.0828281851149995E-4	2.8952168239268635E-9	0.18377195213882797	3.138712544351798E-4
113000	-11629.27112390622	-11602.862884599934	-26.408239306285207	-11602.862884599934	33.073166619725036	166.39154349963192	0.2891099420065665	0.2025057480032043	0.25297370698714644	0.2554106030030804	0.1360339136494078	2.391885934974644	0.6368317509635781	0.1360339136494078	2.0623827357993916	0.6368317509635781	0.8472261890683191	16.541066202607293	-77.81928528006985	0.07234338037998392	3.257555564747686E-4	4.271769211522488E-10	0.06397527704580702	3.2229311139520315E-4
114000	-11706.041304922732	-11657.319374103834	-48.721930818897846	-11657.319374103834	35.699000349430236	134.27879933150246	0.2891099420065665	0.2025057480032043	0.25297370698714644	0.2554106030030804	0.1360339136494078	2.391885934974644	0.6368317509635781	0.1360339136494078	2.0623827357993916	0.6368317509635781	0.8472261890683191	10.075392183682137	-67.38958372330778	0.18497276825210113	8.202918872266767E-4	2.025260430148701E-8	0.1705955897159534	8.536416868754178E-4
115000	-11747.14130467054	-11663.92120358962	-83.22010108092098	-11663.92120358962	22.31622188542289	96.21762487425008	0.30690744643949	0.2025057480032043	0.23517620255422295	0.2554106030030804	0.1360339136494078	2.2351817720219764	0.715183832439912	0.1360339136494078	2.0623827357993916	0.715183832439912	0.8472261890683191	11.745271920999453	-62.422046741494185	0.4690738848271715	6.857351755009249E-4	8.784234704713995E-8	0.4607765911963103	6.407525046993841E-4
116000	-11735.737191453938	-11703.328975212962	-32.40821624097649	-11703.328975212962	24.066961101502223	101.66572169190349	0.286841044172122	0.2025057480032043	0.25524260482159095	0.2554106030030804	0.1360339136494078	2.2351817720219764	0.4253175550084165	0.1360339136494078	2.6421152906623826	0.4253175550084165	0.8472261890683191	8.870869511405738	-62.79771820798317	0.1276088206337971	6.972896043411172E-4	6.547881424239784E-9	0.1187357096056591	6.625735097243304E-4
117000	-11645.796339499706	-11629.922953195568	-15.873386304138023	-11629.922953195568	27.077444895279974	128.26785595470832	0.286841044172122	0.2025057480032043	0.25524260482159095	0.2554106030030804	0.1360339136494078	2.2351817720219764	0.4253175550084165	0.1360339136494078	2.6421152906623826	0.4253175550084165	0.8472261890683191	10.041808383624724	-70.48928748742934	0.06489130348632502	4.931387552148236E-4	9.530949045136568E-10	0.06187027704486226	4.933673868562047E-4
118000	-11615.546049076123	-11587.658855426016	-27.887193650108166	-11587.658855426016	27.276844902088392	127.54928562205377	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.1360339136494078	2.2351817720219764	0.4253175550084165	0.1360339136494078	2.6421152906623826	0.4253175550084165	0.8472261890683191	9.254988036976277	-71.76368904622882	0.06848465234172339	5.306242762368538E-4	1.7744483985884784E-9	0.08085318075155319	5.296094467963147E-4
119000	-11687.947890853158	-11616.53667588941	-71.4112149637469	-11616.53667588941	27.784429932186473	125.63911346805887	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.1360339136494078	2.4343078148121773	0.4253175550084165	0.1360339136494078	2.4429892478721813	0.4253175550084165	0.8472261890683191	9.338989580994326	-69.85284095020846	0.29317752181653145	4.8396669806871504E-4	3.09500792212614E-8	0.33830935526764544	5.357205127217239E-4
120000	-11671.623569187057	-11617.132118735895	-54.491450451160865	-11617.132118735895	32.74413759882114	143.12671394669144	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.1360339136494078	2.4343078148121773	0.4253175550084165	0.1360339136494078	2.4429892478721813	0.4253175550084165	0.8472261890683191	15.744736039609135	-71.51794341538195	0.1728412452740454	4.099662872541995E-4	4.276693336060697E-9	0.1619939527809914	3.9857456732490907E-4
121000	-11703.467984169616	-11634.409304592395	-69.05867957722216	-11634.409304592395	28.70270769523667	138.06967544895195	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.1360339136494078	2.4343078148121773	0.4253175550084165	0.1360339136494078	2.4429892478721813	0.4253175550084165	0.8472261890683191	12.663943911426719	-73.35059063315596	0.19061616170406148	4.058402608749251E-4	8.532933969306517E-9	0.23334188157612357	3.944468498996119E-4
122000	-11696.758835959388	-11624.766684400198	-71.99215155919084	-11624.766684400198	25.998239951720038	134.22054879034079	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.1360339136494078	2.4343078148121773	0.4253175550084165	0.1360339136494078	2.4429892478721813	0.4253175550084165	0.8472261890683191	14.097435729782951	-71.7755806990983	0.2576572847133976	6.749064076782678E-4	2.988581434746154E-8	0.27132534347943466	6.134706841398537E-4
123000	-11700.541872048918	-11617.47601039134	-83.06586165757854	-11617.47601039134	38.31044337938924	190.26350491454036	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.4013232498669237	1.9037291423771454	0.4253175550084165	0.4013232498669237	2.4429892478721813	0.4253175550084165	0.8472261890683191	19.92455774994228	-78.70944211446204	0.2771897116330123	3.015666240844307E-4	9.458896405964279E-9	0.30914248841227787	3.341251232989243E-4
124000	-11739.70004119659	-11665.643518701438	-74.05652249515174	-11665.643518701438	43.27846480593921	196.75434509307684	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.5325778026453458	1.6904915090738002	0.28718339965653195	0.5325778026453458	2.669986086322451	0.28718339965653195	0.8472261890683191	18.53363445538537	-77.31101917604052	0.24461485994791682	2.7766364516749716E-4	4.641598147120268E-9	0.2355967793620284	2.914923169175829E-4
125000	-11698.978243612584	-11650.57115084886	-48.407092763723355	-11650.57115084886	34.19383992596671	186.47783329941691	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.5325778026453458	1.6904915090738002	0.28718339965653195	0.5325778026453458	2.669986086322451	0.28718339965653195	0.8472261890683191	18.165129024591042	-80.13467884094268	0.1112870538570705	4.3651082581705095E-4	2.3571705293578888E-9	0.10919706472545702	4.4760972790962186E-4
126000	-11687.566844715766	-11603.802685612287	-83.76415910347824	-11603.802685612287	43.73842628971125	224.99776523397114	0.286841044172122	0.2025057480032043	0.27060786514482477	0.2400453426798466	0.5325778026453458	1.6904915090738002	0.3656080177627571	0.5325778026453458	2.513136850110001	0.3656080177627571	0.8472261890683191	20.975749086909715	-83.61841749252807	0.322099110515767	2.793996382960769E-4	4.215492173390507E-9	0.22640386270793098	2.981524665016556E-4
127000	-11688.475136888812	-11606.946446792239	-81.5286900965736	-11606.946446792239	43.62517965924728	183.56807119443314	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.37597326820943805	1.6904915090738002	0.3656080177627571	0.37597326820943805	2.8263459189818163	0.3656080177627571	0.8472261890683191	20.439259672547852	-75.52271689097941	0.21406357640207013	3.2337791899195487E-4	8.298270223412278E-9	0.2809147755028094	3.395489304503033E-4
128000	-11701.832291859942	-11641.474853001084	-60.35743885885771	-11641.474853001084	28.89433979746105	140.08756748109414	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.37597326820943805	1.6904915090738002	0.3656080177627571	0.37597326820943805	2.8263459189818163	0.3656080177627571	0.8472261890683191	11.763630906377987	-73.55848551046759	0.24221307240798756	3.9718804386300137E-4	5.678934227185583E-9	0.18545758593622572	4.170178051186353E-4
129000	-11638.40131256402	-11595.325688210043	-43.07562435397629	-11595.325688210043	23.174164587288704	107.17432616165863	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.37597326820943805	1.6904915090738002	0.3656080177627571	0.37597326820943805	2.8263459189818163	0.3656080177627571	0.8472261890683191	9.303346020978784	-66.18590537512937	0.1605332134625797	6.217497973681521E-4	8.902176916942834E-9	0.15134169580783471	6.098893770872177E-4
130000	-11698.73930554828	-11652.524460003544	-46.214845544736384	-11652.524460003544	32.0663895237934	126.66592448260303	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.12336442932099889	2.1957091868506784	0.3656080177627571	0.12336442932099889	2.8263459189818163	0.3656080177627571	0.8472261890683191	11.707596822985742	-66.45758448018809	0.17118669472866732	4.650968053187375E-4	6.3972557748911805E-9	0.15950563975957716	5.05355463793286E-4
131000	-11680.568138223485	-11603.679836800851	-76.88830142263411	-11603.679836800851	43.62352344384185	198.417733261896	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.12336442932099889	2.1957091868506784	0.3656080177627571	0.12336442932099889	2.8263459189818163	0.3656080177627571	0.8472261890683191	20.87913047796666	-79.18025067342502	0.24063873520964343	3.230415705279779E-4	5.2141353095018184E-9	0.21633554735753183	3.221719672962476E-4
132000	-11685.83749958131	-11629.246284070869	-56.591215510441735	-11629.246284070869	34.72332115989864	176.88625548782596	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.12336442932099889	2.1957091868506784	0.3656080177627571	0.12336442932099889	2.8263459189818163	0.3656080177627571	0.8472261890683191	18.061565008222818	-77.90034089532398	0.14080592210685022	4.2549215757353427E-4	3.630021876028703E-9	0.14416549261792666	4.375271661524833E-4
133000	-11676.771306969225	-11610.494344855406	-66.27696211381891	-11610.494344855406	32.21969393785895	170.45738492935226	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.12336442932099889	1.989031157825984	0.26031623031578105	0.12336442932099889	3.243607522900463	0.26031623031578105	0.8472261890683191	14.704324695241484	-79.93889211241132	0.18483106197243498	4.673374773977097E-4	8.285138176201232E-9	0.1905403930829961	4.772492528721699E-4
134000	-11715.308358800776	-11665.937469996052	-49.37088880472416	-11665.937469996052	25.339101805180043	129.72187416475586	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.12336442932099889	1.989031157825984	0.26031623031578105	0.12336442932099889	3.243607522900463	0.26031623031578105	0.8472261890683191	13.921687838353023	-71.60443797108185	0.1400202033093977	5.514014776587567E-4	7.381356396335309E-9	0.1491953401928701	5.878047405968113E-4
135000	-11769.521297627862	-11687.900107886237	-81.6211897416245	-11687.900107886237	25.760313351915002	104.61189475265488	0.3045674388986858	0.20544539561628258	0.24994182280518268	0.2400453426798466	0.12336442932099889	1.989031157825984	0.26031623031578105	0.12336442932099889	3.243607522900463	0.26031623031578105	0.8472261890683191	6.3441621738622604	-63.59480927096937	0.3451885504376511	7.401525386645892E-4	1.3511705708031378E-7	0.4471030441506341	7.56554213371083E-4
136000	-11655.856796782236	-11599.43486618535	-56.421930596887066	-11599.43486618535	26.637112027204807	122.61736105129394	0.3045674388986858	0.1845318877421741	0.2708553306792912	0.2400453426798466	0.25640937031138583	1.989031157825984	0.26031623031578105	0.25640937031138583	2.977517640919689	0.26031623031578105	0.8472261890683191	7.182689429909826	-71.93614951955796	0.19914272292979854	6.028203649786788E-4	1.5003875207376535E-8	0.20155862144445763	6.111197237727502E-4
137000	-11722.981609188495	-11676.613711197959	-46.367897990536875	-11676.613711197959	29.65344283876141	118.18308772995333	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.25640937031138583	1.8587143953425644	0.26031623031578105	0.25640937031138583	3.1078344034031087	0.26031623031578105	0.8472261890683191	10.976265082310324	-64.90772506351117	0.18935177864388442	5.871494336944555E-4	1.0903431365187355E-8	0.17292984696129599	6.113494326136321E-4
138000	-11750.036256499749	-11700.92634499447	-49.10991150527878	-11700.92634499447	24.215812419956176	110.98196367858691	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.25640937031138583	1.8587143953425644	0.26031623031578105	0.25640937031138583	3.1078344034031087	0.26031623031578105	0.8472261890683191	9.434434090213866	-67.12224884278451	0.18044775053386308	6.857302595563522E-4	1.4416962934863265E-8	0.17264072714221654	7.132694276704478E-4
139000	-11709.777009818928	-11660.823031853215	-48.953977965713506	-11660.823031853215	26.423950676677425	116.27844082727424	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.25640937031138583	1.8587143953425644	0.26031623031578105	0.25640937031138583	3.1078344034031087	0.26031623031578105	0.8472261890683191	12.044657498124627	-67.28645243631617	0.1644673800521384	4.3232003071657884E-4	5.042825226445881E-9	0.16820236393675692	4.2858347053103705E-4
140000	-11662.615473534266	-11609.750384374476	-52.86508915979046	-11609.750384374476	38.940932999148885	203.6055429336004	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.25640937031138583	1.8587143953425644	0.4033502424519386	0.25640937031138583	2.8217663791307936	0.4033502424519386	0.8472261890683191	21.65349417088441	-82.17424156159363	0.12475234230250054	3.196891894015858E-4	1.3099768476639608E-9	0.110660565430726	3.240066844812942E-4
141000	-11704.062655083868	-11639.072545054269	-64.990110029599	-11639.072545054269	38.73473940151709	190.25661377127483	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.013179990562036614	1.8587143953425644	0.4033502424519386	0.013179990562036614	3.308225138629492	0.4033502424519386	0.8472261890683191	17.55176982845798	-79.66068522697867	0.15063382700917594	2.813688580867024E-4	2.1978382158094293E-9	0.16414234133064093	2.7830086914188736E-4
142000	-11661.0220851218	-11594.41789518792	-66.60418993388	-11594.41789518792	45.42311945875491	197.65502837293772	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.06686414855751453	1.7513460793516087	0.26332486523165005	0.06686414855751453	3.5882758930700693	0.26332486523165005	0.8472261890683191	19.239630051789124	-77.61070570691071	0.18067318111019334	3.2898120954709094E-4	4.0117715515600665E-9	0.1979093981278712	3.235201227155374E-4
143000	-11639.171261900126	-11572.33402886461	-66.83723303551538	-11572.33402886461	32.4734030138559	161.98985656366207	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.06686414855751453	1.7513460793516087	0.26332486523165005	0.06686414855751453	3.5882758930700693	0.26332486523165005	0.8472261890683191	23.82258756013551	-75.66262978712648	0.18081942695106895	3.940489719816688E-4	5.272508119243165E-9	0.18216508148510183	4.141250718524393E-4
144000	-11660.329564212121	-11585.569496106278	-74.76006810584278	-11585.569496106278	24.919036737094906	124.0216016737462	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.06686414855751453	1.7513460793516087	0.26332486523165005	0.06686414855751453	3.5882758930700693	0.26332486523165005	0.8472261890683191	11.287117089464832	-71.44201923641052	0.2714874294178733	6.360468431152052E-4	3.030001109770844E-8	0.3213167404084191	5.430762806160238E-4
145000	-11665.568979271204	-11594.583039393012	-70.98593987819173	-11594.583039393012	24.746653473636332	120.58900031418709	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.06686414855751453	1.7513460793516087	0.26332486523165005	0.06686414855751453	3.5882758930700693	0.26332486523165005	0.8472261890683191	11.355521484810533	-70.20089998133724	0.33446344915302895	6.456024618215387E-4	3.587723701029512E-8	0.3260876053793794	6.174487200556622E-4
146000	-11713.10648028706	-11634.234112606455	-78.87236768060642	-11634.234112606455	29.61599761939498	147.64563878612242	0.31871251219256547	0.20546635596333535	0.2357757891642503	0.2400453426798466	0.06686414855751453	1.7513460793516087	0.26332486523165005	0.06686414855751453	3.5882758930700693	0.26332486523165005	0.8472261890683191	15.458374345032086	-74.51208580956302	0.2608127044141291	4.707711224256972E-4	2.121681057489864E-8	0.3173423484751046	4.3806049894614616E-4
147000	-11697.313117545025	-11622.641035533396	-74.6720820116295	-11622.641035533396	31.90774948650158	173.85249020063867	0.29904684084683286	0.20546635596333535	0.2357757891642503	0.2597110140255792	0.06686414855751453	1.893259451416681	0.19236817919911392	0.06686414855751453	3.5882758930700693	0.19236817919911392	0.8472261890683191	15.443688966758625	-78.92406953228837	0.20439563527526344	4.2697718423720854E-4	1.08231097330616E-8	0.22388063187659193	4.7132739105683753E-4
148000	-11688.41166769858	-11637.558481444072	-50.85318625450873	-11637.558481444072	35.98233403423258	181.18946295241668	0.32660198382003325	0.17791121299013496	0.2357757891642503	0.2597110140255792	0.06686414855751453	1.893259451416681	0.19236817919911392	0.06686414855751453	3.5882758930700693	0.19236817919911392	0.8472261890683191	20.618415182437847	-77.10875755357209	0.10987423276407382	4.800823234897855E-4	3.307267504564755E-9	0.1232798145414462	4.650168175445713E-4
149000	-11675.251120146422	-11602.639639596917	-72.61148054950553	-11602.639639596917	28.520517934424134	137.27103196749346	0.32660198382003325	0.17791121299013496	0.2357757891642503	0.2597110140255792	0.06686414855751453	1.893259451416681	0.19236817919911392	0.06686414855751453	3.5882758930700693	0.19236817919911392	0.8472261890683191	19.162773924933216	-72.21987838104661	0.2876887361543472	6.528090855256418E-4	2.2209962881816557E-8	0.24863430006168527	5.864601657986787E-4
150000	-11708.664369486334	-11648.668560717462	-59.99580876887119	-11648.668560717462	27.616631945797796	104.85011612701503	0.32660198382003325	0.17791121299013496	0.2357757891642503	0.2597110140255792	0.06686414855751453	1.893259451416681	0.19236817919911392	0.06686414855751453	3.5882758930700693	0.19236817919911392	0.8472261890683191	7.007583255761469	-62.76307579801208	0.23495632678637768	7.205923781894207E-4	2.8174256190803135E-8	0.23581891517260256	6.684360677913553E-4
151000	-11662.395568252065	-11611.825470752281	-50.570097499784225	-11611.825470752281	35.70830447851002	161.1378961114698	0.32660198382003325	0.17791121299013496	0.2357757891642503	0.2597110140255792	0.23735683123155277	1.893259451416681	0.25348582047274915	0.23735683123155277	3.1250552451747224	0.25348582047274915	0.8472261890683191	14.12043801310424	-75.99025840100764	0.1338572931726098	5.152094761020516E-4	4.553814872518522E-9	0.1346618710213752	4.978454390869562E-4
