#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_M_2019=2019,HRTV-26_T_M_2019=2019,HRTV-056F_T_M_2023=2023,HRTV-404_T_M_2021=2021,HRTV-100_T_M_2022=2022,HRTV-187_T_M_2022=2022,HRTV-432R_T_M_2023=2023,HRTV-504_T_M_2019=2019,HRTV-642T_T_M_2023=2023,KJ740147_H_M_TN_2013=2013,OQ688997.1_H_M_KY_2017=2017,MZ440343_T_M_NY_2018=2018,MZ440346_T_M_NY_2018=2018,NC_024494_H_M_MO_2009=2009,OQ689000.1_H_M_MO_2017=2017,JX005845_H_M_MO_2009=2009,OQ688982.1_T_M_MO_2012=2012,OQ688988.1_T_M_MO_2012=2012,OQ688985.1_T_M_KS_2015=2015,OQ688992.1_H_M_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.11" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.12" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-14864.807929537597	-14843.593443909149	-21.214485628448323	-14843.593443909149	16.225125038862622	52.707801610155144	3.2086619682541935	0.20945360120626888	0.6665359494650651	0.009932505163025088	0.11407794416563798	0.07903109787140528	1.9608216265886282	0.07903109787140528	0.9601472755399565	1.9608216265886282	0.9601472755399565	0.15548072720041634	2.2299663580575683E-4	1.166567176622566E-9	0.1533818860402986	2.2603866296436553E-4	2.423259687357671	-43.65617049841091
1000	-16673.887279220413	-16611.293997816705	-62.59328140370798	-16611.293997816705	21.38354461021141	61.68695841999004	3.2086619682541935	0.20945360120626888	0.6665359494650651	0.009932505163025088	0.11407794416563798	0.07903109787140528	1.9608216265886282	0.07903109787140528	0.9601472755399565	1.9608216265886282	0.9601472755399565	0.2842942554380891	1.716279858743982E-4	3.1372960345631913E-9	0.34702838585494195	1.4844403723155014E-4	4.57947454971859	-44.14148999783061
2000	-15509.021052836397	-15478.213010578236	-30.80804225816075	-15478.213010578236	18.60356173753153	68.63722273957072	3.2086619682541935	0.20945360120626888	0.6665359494650651	0.009932505163025088	0.11407794416563798	0.07903109787140528	1.9608216265886282	0.07903109787140528	0.9601472755399565	1.9608216265886282	0.9601472755399565	0.15054434186731672	2.024143696860439E-4	9.107058442037164E-10	0.1483995129676148	2.1319973577463495E-4	4.753673232615395	-52.704071123708474
3000	-14103.285808732177	-14060.386455917105	-42.89935281507191	-14060.386455917105	23.278889855224193	69.06681759180317	3.2086619682541935	0.20945360120626888	0.6665359494650651	0.01867875069098969	0.10533169863767337	0.07903109787140528	1.9608216265886282	0.07903109787140528	0.9601472755399565	1.9608216265886282	0.9601472755399565	0.2210864212701391	1.1097987111403039E-4	8.038111169009465E-10	0.255485853372575	1.1185785780160897E-4	5.357892518422554	-47.15653065115071
4000	-14256.107126557345	-14199.833182138282	-56.27394441906273	-14199.833182138282	18.906717598297227	57.147385223472114	3.2086619682541935	0.20945360120626888	0.6666398138870735	0.01867875069098969	0.10522783421566494	0.1808498288563488	1.8590028956036848	0.1808498288563488	0.9601472755399565	1.8590028956036848	0.9601472755399565	0.33441748692508494	1.5863840840836096E-4	3.84935363182387E-9	0.3649314705446807	1.5332460030200083E-4	3.5101542996106283	-44.07643826365561
5000	-13072.69009382361	-13028.513564301003	-44.176529522607424	-13028.513564301003	15.773339030297226	48.286766925406134	3.2086619682541935	0.20945360120626888	0.6666398138870735	0.01867875069098969	0.10522783421566494	0.1808498288563488	1.8590028956036848	0.1808498288563488	0.9601472755399565	1.8590028956036848	0.9601472755399565	0.2598159967064553	4.87318221246224E-4	1.863885355997968E-8	0.28144163204465217	4.917644952914697E-4	5.239345130464616	-42.948927638281305
6000	-13477.004958577638	-13450.071407930021	-26.933550647616098	-13450.071407930021	21.284340497188104	72.43868656503366	3.2086619682541935	0.20945360120626888	0.679989599702625	0.014211048017192796	0.09634575107391044	0.1808498288563488	1.8590028956036848	0.1808498288563488	0.9601472755399565	1.8590028956036848	0.9601472755399565	0.16548985540166275	0.0014355813316477295	3.094130249205179E-8	0.12420555659415781	0.0014485385481196283	5.239345130464616	-51.581593665178374
7000	-12711.097428639887	-12687.572832221042	-23.524596418845288	-12687.572832221042	21.15924773626321	53.80279582750007	5.940927797552299	0.20945360120626888	0.679989599702625	0.014211048017192796	0.09634575107391044	0.2580716682998721	1.7817810561601615	0.2580716682998721	0.9601472755399565	1.7817810561601615	0.9601472755399565	0.1745733730898009	0.002577537963754446	1.7519139843640097E-7	0.16002801403111758	0.0027034098537946204	1.7680304002785	-39.34656199217394
8000	-18376.821538229866	-18340.263089667547	-36.55844856231873	-18340.263089667547	16.784599713850092	47.074815890499835	5.940927797552299	0.20945360120626888	0.6891963527300161	0.001406004590223553	0.09994404147348848	0.10355190766428979	1.9363008167957438	0.10355190766428979	0.9601472755399565	1.9363008167957438	0.9601472755399565	0.23356282826229485	0.01576704180238548	1.3928896363371197E-5	0.22410179076512063	0.01650240253160034	2.8322219734757583	-37.07510050635087
9000	-13199.689300161	-13142.609287609628	-57.08001255137223	-13142.609287609628	25.549594841184085	75.19732663532074	5.940927797552299	0.18552909937164408	0.6891963527300161	0.015274704011480945	0.1099998438868559	0.10355190766428979	1.9363008167957438	0.10355190766428979	0.9601472755399565	1.9363008167957438	0.9601472755399565	0.30764346061125836	0.004045296312236403	1.2398877033401775E-6	0.26677888597349747	0.003984910244343243	5.688031745760259	-47.993002299682935
10000	-14223.79619649814	-14183.275957149262	-40.520239348878306	-14183.275957149262	27.7295098693093	70.33524762622119	5.940927797552299	0.18552909937164408	0.6891963527300161	0.015274704011480945	0.1099998438868559	0.06754974128977315	2.095254290907897	0.06754974128977315	0.8371959678023199	2.095254290907897	0.8371959678023199	0.2523454245086217	0.004325257250164878	1.0508639056445237E-6	0.23268636468136772	0.0044987450089470716	3.120071759823519	-42.687092928414316
11000	-13212.800662936117	-13157.89217476332	-54.90848817279731	-13157.89217476332	19.254477532211425	50.62841688744909	5.940927797552299	0.18552909937164408	0.6779176672665994	0.0265533894748977	0.1099998438868559	0.06754974128977315	1.9986487856733142	0.06754974128977315	0.9338014730369029	1.9986487856733142	0.9338014730369029	0.38736467418933357	0.006181811981960938	5.897261721396441E-6	0.37966065397289345	0.0068701314224731	3.120071759823519	-37.60992182870255
12000	-12994.006015783803	-12984.645623304228	-9.36039247957605	-12984.645623304228	22.631576529477197	55.21742752957541	5.940927797552299	0.18552909937164408	0.6779176672665994	0.0265533894748977	0.1099998438868559	0.06754974128977315	1.9986487856733142	0.06754974128977315	0.9338014730369029	1.9986487856733142	0.9338014730369029	0.13376417642199573	7.554265877025657E-4	7.988743205750146E-9	0.12117178206722998	7.533730946927883E-4	2.751418845640214	-36.931559951146724
13000	-12832.310396887902	-12801.888941755833	-30.421455132069482	-12801.888941755833	20.939040824530938	61.294734122658014	5.940927797552299	0.18552909937164408	0.6899355994668781	0.0265533894748977	0.09798191168657717	0.06754974128977315	1.9986487856733142	0.06754974128977315	0.9338014730369029	1.9986487856733142	0.9338014730369029	0.16052965259712068	0.0017963481013444633	8.734969235813008E-8	0.16514399849153416	0.0018167983091831412	3.9871984440277295	-44.06922695377657
14000	-12295.629953248073	-12298.656227616975	3.0262743689012885	-12298.656227616975	17.79402780156757	45.60302899749178	5.940927797552299	0.18552909937164408	0.6889192382293562	0.03703418439221216	0.08851747800678463	0.06754974128977315	1.9986487856733142	0.06754974128977315	0.9338014730369029	1.9986487856733142	0.9338014730369029	0.10100658126552996	0.0010684124327727874	8.101095370807583E-9	0.08411393350590006	0.0010755419919099669	2.7167879675992084	-35.77182288345871
15000	-12763.168262011073	-12708.745248032783	-54.42301397828991	-12708.745248032783	22.538542035574494	61.265482106059075	3.9295671216171906	0.18552909937164408	0.6889192382293562	0.03703418439221216	0.08851747800678463	0.06754974128977315	1.9986487856733142	0.06754974128977315	0.9338014730369029	1.9986487856733142	0.9338014730369029	0.3133372546373794	0.0010097059917137967	1.6478391122177527E-7	0.3993601915353953	9.886564642692262E-4	3.08924320384362	-41.42249126965655
16000	-12225.131490982154	-12184.308160527364	-40.823330454790344	-12184.308160527364	31.82210650756781	97.5377763980962	3.9295671216171906	0.17669923969573023	0.6889192382293562	0.04586404406812601	0.08851747800678463	0.06754974128977315	1.9986487856733142	0.06754974128977315	0.9338014730369029	1.9986487856733142	0.9338014730369029	0.15761471686606518	0.0013181491198646959	4.3492282920307796E-8	0.16324789620251753	0.0012665495184766783	8.630843304270922	-55.87184792642595
