#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-12924.126308215422	-12853.940746270653	-70.18556194476967	-12853.940746270653	28.10568998648263	90.75359761848905	0.34799649934580396	0.33068048944351336	0.041551686581271674	0.5179512632263114	0.1098165607489045	0.3156614524090906	1.6123884234558445	0.3156614524090906	1.0719501241350577	1.6123884234558445	1.0719501241350577	0.26965649351180837	0.0018849639926374396	2.5961706155680417E-7	0.29902062573185895	0.001649040940649564	10.155527541451352	-65.429452549122
1000	-12227.405244401836	-12181.51656168509	-45.88868271674688	-12181.51656168509	10.674382475716483	33.113033906066285	0.34799649934580396	0.33068048944351336	0.041551686581271674	0.5179512632263114	0.1098165607489045	0.3156614524090906	1.6123884234558445	0.3156614524090906	1.0719501241350577	1.6123884234558445	1.0719501241350577	0.334905539267983	6.350306815452245E-4	4.390036449627997E-8	0.28800093575381774	7.771176820880697E-4	5.352131134657049	-47.32405157624107
2000	-12772.943174655478	-12740.025355337375	-32.91781931810385	-12740.025355337375	6.749500452353461	30.111666499632904	0.34799649934580396	0.33068048944351336	0.041551686581271674	0.5179512632263114	0.1098165607489045	0.422500139554279	1.6123884234558445	0.422500139554279	0.9651114369898693	1.6123884234558445	0.9651114369898693	0.2030731248248677	0.0014707535156339294	5.93211670765073E-8	0.16866845748286888	0.0014915091549382905	5.096984106989838	-51.14387518760677
3000	-12860.697058091986	-12811.422288341058	-49.27476975092705	-12811.422288341058	4.893937389969012	30.64216829232656	0.34799649934580396	0.32012927138374664	0.041551686581271674	0.5179512632263114	0.12036777880867124	0.21869628703558935	1.721506717073436	0.21869628703558935	1.0597969958909674	1.721506717073436	1.0597969958909674	0.22316496952452652	0.01684571598857493	1.3282150084425225E-5	0.21322327577969608	0.01777138405934876	10.049464971351707	-55.8058164662369
4000	-12524.390737489835	-12476.164518966161	-48.22621852367484	-12476.164518966161	19.774671039507357	70.45128669528427	0.24026844989488075	0.323288509362928	0.05117295082783652	0.5051707610005651	0.12036777880867124	0.10398432740094118	1.721506717073436	0.10398432740094118	1.1745089555256156	1.721506717073436	1.1745089555256156	0.21222959120753418	0.0024700172460089113	2.492824833953223E-7	0.1953148287786127	0.002597881573105529	11.522162326006624	-59.89830748912798
5000	-12853.258695198008	-12791.521691716966	-61.737003481043075	-12791.521691716966	16.261722261839175	58.43473580385594	0.24026844989488075	0.323288509362928	0.05117295082783652	0.5051707610005651	0.12036777880867124	0.037947513134725594	1.721506717073436	0.037947513134725594	1.2405457697918312	1.721506717073436	1.2405457697918312	0.3130896347494404	0.00893359588678214	8.582728655214742E-6	0.341281030210235	0.008628660183350859	6.137759270137519	-54.742398259015935
6000	-12028.892614482585	-11991.987601916866	-36.90501256571866	-11991.987601916866	26.05226046904566	76.73606879313175	0.1285451872114724	0.323288509362928	0.05117295082783652	0.5051707610005651	0.12036777880867124	0.17567246706399497	1.5837817631441666	0.17567246706399497	1.2405457697918312	1.5837817631441666	1.2405457697918312	0.13605169411817147	0.0067048307650134885	1.0595016148078512E-6	0.14613085328135517	0.006953433012246939	9.038967468649039	-59.64453806535875
7000	-11544.281314516416	-11512.812873966071	-31.468440550344422	-11512.812873966071	7.4393635285379816	24.83037223380297	0.1285451872114724	0.33305173370977664	0.05117295082783652	0.4954075366537165	0.12036777880867124	0.12953774311824132	1.68372577056704	0.12953774311824132	1.1867364863147114	1.68372577056704	1.1867364863147114	0.21895633656357286	0.014050956875344614	1.0155898089824144E-5	0.22585112059218565	0.014882688469253013	3.467078536277584	-41.95017661785273
8000	-12041.906270534928	-12015.736488435909	-26.169782099019343	-12015.736488435909	9.857767223991464	47.67349371189501	0.1285451872114724	0.33305173370977664	0.05117295082783652	0.4954075366537165	0.12036777880867124	0.2574609450709231	1.68372577056704	0.2574609450709231	1.0588132843620297	1.68372577056704	1.0588132843620297	0.1445763749609074	0.007537148739459044	5.324300887345955E-7	0.09815393002544769	0.007935979129249563	7.902914166860429	-57.20879555679166
9000	-11964.513370157765	-11913.477313899702	-51.036056258063184	-11913.477313899702	17.92126251270482	77.89578057736904	0.1285451872114724	0.33305173370977664	0.05117295082783652	0.4954075366537165	0.12036777880867124	0.42025035209048006	1.68372577056704	0.42025035209048006	0.8960238773424727	1.68372577056704	0.8960238773424727	0.16473936108045442	0.002261595617560147	1.5392460920425104E-7	0.17763255944268072	0.002265472575738257	13.338966764857489	-65.38069338116526
10000	-11548.888958627165	-11482.10418768643	-66.78477094073652	-11482.10418768643	13.127980899611268	44.671562264351095	0.1285451872114724	0.33305173370977664	0.05117295082783652	0.4954075366537165	0.12036777880867124	0.42025035209048006	1.604689767290666	0.42025035209048006	0.9750598806188467	1.604689767290666	0.9750598806188467	0.3643507714634499	0.004803090900601076	3.8869396683274844E-6	0.4017820788185544	0.0054040639325781915	7.8329585489497875	-55.08617196976142
11000	-12564.68150682674	-12497.313202662759	-67.36830416398094	-12497.313202662759	18.565399347085208	61.92806433642223	0.1285451872114724	0.33305173370977664	0.05117295082783652	0.4954075366537165	0.12036777880867124	0.3433379197034036	1.6816021996777424	0.3433379197034036	0.9750598806188467	1.6816021996777424	0.9750598806188467	0.2935611214172161	0.0019251135319759904	4.35238547094589E-7	0.32715161846041807	0.0019030745212062427	7.8329585489497875	-61.11419170854538
12000	-12426.21544803022	-12376.050016975178	-50.165431055042156	-12376.050016975178	8.596427989700121	26.859962741209554	0.20514283323996688	0.33305173370977664	0.05117295082783652	0.4954075366537165	0.12036777880867124	0.4262260356356539	1.598714083745492	0.4262260356356539	0.9750598806188467	1.598714083745492	0.9750598806188467	0.3576346689570021	0.017328384300756918	4.617814265171643E-5	0.3478754479304624	0.019365685535189806	3.9072243355346656	-42.94164868460991
13000	-11562.133946951442	-11553.168371905715	-8.965575045728317	-11553.168371905715	2.8090306595901304	13.311574514531616	0.20514283323996688	0.3422815566711935	0.05117295082783652	0.4954075366537165	0.11113795584725439	0.5133380655827434	1.598714083745492	0.5133380655827434	0.8879478506717573	1.598714083745492	0.8879478506717573	0.1231767521628081	0.004082557583108709	2.6239887561000477E-7	0.12349810629870141	0.00411301490440741	3.0843197325013674	-37.67021771796974
14000	-13566.52814387904	-13533.826107297175	-32.702036581866174	-13533.826107297175	7.726782891138244	28.770121193717134	0.20514283323996688	0.3498161739086381	0.03655620683763133	0.5125185350585473	0.10110908419518416	0.5133380655827434	1.598714083745492	0.5133380655827434	0.8879478506717573	1.598714083745492	0.8879478506717573	0.16032424175003884	0.002538508493094838	2.2737684398388806E-7	0.18070260311854536	0.0025451222278496544	2.2375905010709487	-47.63355839748087
