#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-22051.270253222305	-21963.964764115182	-87.30548910712062	-21963.964764115182	25.431449786474147	101.0429158902305	0.5376954361800356	0.062225511155045245	6.3200774094537175	1.4112576141918007	4.172574155372147E-6	11.753402689506672	10.627987362418775	-61.82991467265885	9.20259911709616E-4
1000	-22183.318105186383	-22105.379714300627	-77.93839088575479	-22105.379714300627	21.008085131353344	81.31993692760771	0.5376954361800356	0.04839290577142754	6.3200774094537175	1.4112576141918007	4.172574155372147E-6	11.753402689506672	5.6623633111530145	-55.742131366262555	0.001236057639078394
2000	-22181.86895180575	-22103.818436813173	-78.05051499257922	-22103.818436813173	28.94892236742047	95.9494996193947	0.7772550560521871	0.07660743618003457	8.001368622025115	0.9228102047245645	9.865321495412675E-6	7.217544170732465	5.637040974656966	-56.59638016785235	0.001671861603537536
3000	-22250.173454337997	-22174.680242996226	-75.49321134177193	-22174.680242996226	26.32257389638152	88.26165442417631	0.7772550560521871	0.11610566879906319	8.001368622025115	0.9228102047245645	4.123536799001E-6	3.8939011659826637	6.797236706366205	-54.56044920202901	0.00155675536109936
4000	-22078.870058364006	-21989.130989652076	-89.73906871192877	-21989.130989652076	31.687961366336634	119.38943140123081	0.8283536987133712	0.046203138581793084	4.030284996211542	1.0078403475078224	8.274326410610884E-6	5.7341350009735566	12.964844318456196	-65.02226648326995	9.685453403921981E-4
5000	-22343.361403368017	-22262.715374967167	-80.64602840084908	-22262.715374967167	21.260628585982886	83.35759912771634	0.5394124489730255	0.0660348381100675	2.9666366761863374	0.7920451577720641	8.66718596731712E-6	7.073660171236123	4.009842281845531	-60.26348879949375	0.0012715538890435921
6000	-22096.5520970815	-22017.26756424192	-79.28453283958008	-22017.26756424192	24.058489288064393	91.5808150271866	0.7877580044594571	0.07517713816980247	2.3141892022292776	0.5761835222813263	5.385289636458369E-6	5.958275215131325	7.7546246476956835	-57.571659604584184	9.292838005734462E-4
7000	-22312.878331118096	-22224.77195239699	-88.1063787211047	-22224.77195239699	27.665936016856712	115.93512536576424	0.7877580044594571	0.07517713816980247	2.3141892022292776	0.5761835222813263	5.385289636458369E-6	5.958275215131325	9.87157529284178	-66.83920958822141	0.0012735463666764433
8000	-22128.66840038473	-22044.949860303623	-83.71854008110674	-22044.949860303623	24.157022084708135	99.00399757167615	0.7877580044594571	0.07517713816980247	2.3141892022292776	0.5761835222813263	5.385289636458369E-6	6.95707464357605	7.074690736702654	-62.813864353065675	0.001120419849062584
9000	-22199.25896821781	-22122.09099290501	-77.167975312801	-22122.09099290501	27.262950004016567	95.21302280205744	0.8485586775244862	0.05122299139042543	2.3325720399908474	0.15837183414061848	7.86860434374345E-6	7.304588717271821	7.840008943133906	-57.56574885856221	0.0012330871567503437
10000	-22219.575324439127	-22140.258307095963	-79.31701734316385	-22140.258307095963	30.874742123457384	102.85197365976482	0.8485586775244862	0.11703545625281422	2.3325720399908474	0.15837183414061848	7.86860434374345E-6	7.304588717271821	6.059330300219785	-58.967722734212046	0.0010634459967473104
11000	-22118.195337279667	-22048.53110102491	-69.66423625475743	-22048.53110102491	23.296168019860584	71.26048430323844	0.8485586775244862	0.2053653192957473	2.3325720399908474	0.15837183414061848	7.86860434374345E-6	7.304588717271821	5.726304507048249	-49.613699172612556	0.001279151880935978
12000	-22270.86023241319	-22206.77796124918	-64.0822711640102	-22206.77796124918	23.291669661949758	67.39968904097623	0.8485586775244862	0.2053653192957473	2.3325720399908474	0.15837183414061848	7.86860434374345E-6	7.304588717271821	3.165652574555084	-46.26401106851027	0.0019264228617018864
13000	-22704.097277929723	-22642.46267664081	-61.634601288912336	-22642.46267664081	18.600265229684805	59.69700934448036	0.8485586775244862	0.2053653192957473	2.3325720399908474	0.15837183414061848	1.4735195645831266E-5	5.581980535470607	5.0123092394030335	-45.484004086770824	0.0038716544575160316
14000	-22085.31875550271	-22008.414086115503	-76.90466938720618	-22008.414086115503	21.857440287931446	80.6360250884623	0.8165320434037947	0.19950721999124857	3.9410705294548762	0.1843019293458413	2.1936424099161962E-5	6.400531093097206	5.214894140673808	-55.44481036851728	0.0012561472236377672
15000	-22098.06666087276	-22015.385688221966	-82.68097265079258	-22015.385688221966	31.669498796095645	106.48514326967452	0.8165320434037947	0.19950721999124857	3.9410705294548762	0.1843019293458413	2.1936424099161962E-5	10.797863840161673	7.7123340582924715	-59.220890950262095	0.0011276754099068505
16000	-22194.10478457236	-22112.017685508188	-82.0870990641708	-22112.017685508188	26.78143677048606	98.97010982964395	0.8165320434037947	0.19950721999124857	8.497731097507957	0.1843019293458413	1.353005175706967E-5	10.797863840161673	8.285135579135874	-59.27377262292863	0.0016023688305522475
17000	-22253.063463891092	-22165.54225355131	-87.52121033978376	-22165.54225355131	34.1780550192145	123.20308877178385	0.8165320434037947	0.08402830441353439	4.000996148266118	0.1843019293458413	1.353005175706967E-5	8.091712318600194	9.896336512744229	-64.59734013938662	0.0010449831634127412
18000	-22061.039383772764	-21981.270852643716	-79.76853112904803	-21981.270852643716	25.45637972029286	95.51747752726705	0.8165320434037947	0.08402830441353439	4.000996148266118	0.1843019293458413	1.353005175706967E-5	8.091712318600194	6.667587698882329	-59.2361103441079	0.0014072571486646705
19000	-22393.338238202065	-22313.478649618857	-79.85958858320562	-22313.478649618857	23.783265074848345	87.93359432387808	0.8165320434037947	0.08402830441353439	4.000996148266118	0.1843019293458413	4.516305820048582E-5	8.091712318600194	4.175697746343747	-58.865756984082324	0.0013732162984894409
20000	-22035.743413248132	-21956.773396165096	-78.970017083037	-21956.773396165096	21.453172353917243	84.56013162253518	0.8165320434037947	0.08402830441353439	4.000996148266118	0.1843019293458413	1.909016417063344E-5	8.091712318600194	8.643698470575934	-57.11352126769195	0.0013127882208580485
21000	-22013.197025555277	-21922.261483042206	-90.93554251306924	-21922.261483042206	34.30707782007822	128.85877922664358	0.7044775980694503	0.07003754995344222	3.063185081503699	0.1463443741647174	1.5742086459887538E-5	4.062069924376103	13.396168151209217	-66.00586275565621	6.526907031698491E-4
22000	-22312.121688284893	-22242.91610854669	-69.20557973820134	-22242.91610854669	20.179900514523972	74.79364044225301	0.8285872016930693	0.1849594807639364	1.6285085565295436	0.14556211036647643	1.3818191051292971E-5	2.468246419066497	5.51964529518392	-52.95643011864263	0.002475561653772765
23000	-22477.679509862777	-22406.07947680631	-71.60003305646805	-22406.07947680631	29.96587410417908	92.55528158525874	0.6584750123877707	0.09432444698397992	1.8661285300534198	0.1057675143723379	1.6518698826463063E-5	1.9032404731466828	5.108454913169917	-54.54572690623055	0.0014883642563424113
24000	-22213.38365422664	-22132.04669732613	-81.33695690051353	-22132.04669732613	22.941415380787397	95.54334362155029	0.813015920120128	0.1333950700101424	1.5359614624321387	0.06002076603422576	4.904043546424662E-5	1.042118035921734	7.5134105604368395	-61.392941422565286	8.849129079221559E-4
25000	-22396.64977149861	-22326.521533606512	-70.12823789209985	-22326.521533606512	24.206087015491462	81.24922504222249	0.813015920120128	0.1333950700101424	0.5442292256636829	0.06002076603422576	4.904043546424662E-5	1.042118035921734	4.872111886299481	-53.48834451603723	0.001246763015368503
26000	-22289.425857629	-22210.37912039881	-79.04673723018867	-22210.37912039881	29.843536678240614	107.15179792279012	0.813015920120128	0.1333950700101424	0.5442292256636829	0.06002076603422576	1.8277282613891885E-5	1.042118035921734	9.470599750678412	-61.13820813477321	0.0010793931615178118
27000	-22292.212125772643	-22206.955715950826	-85.25640982181893	-22206.955715950826	28.9327947447983	121.77056560578019	0.8719811150393054	0.07894025018447236	0.6483686197856723	0.04090806207980718	9.424928137999778E-6	1.8403666049716048	12.594537796532675	-65.82265069411716	8.461500010048014E-4
