#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
17000	-4078.0348475595074	-4030.9962111241985	-47.03863643530878	-4030.9962111241985	15.327237492318899	32.96314625684677	0.9502680571302548	0.007067416664087195	2.044282082518313	0.9486505008176082	0.007067416664087195	2.044282082518313	0.9486505008176082	0.3606191025564645	0.003913882592096288	2.558518479338602E-6	0.3854075732704062	0.0034538108991733576	1.520649420200438	-22.97271380141292
18000	-4113.267948972814	-4088.9092128409657	-24.358736131848442	-4088.9092128409657	17.236133013523357	35.95916416055073	0.9502680571302548	0.007067416664087195	2.044282082518313	0.9486505008176082	0.007067416664087195	2.044282082518313	0.9486505008176082	0.2389089316137789	0.001761534589923418	2.1491644835062648E-7	0.2883796303331263	0.0017100544183854581	1.7052789876267938	-25.06588572210922
19000	-4118.022039869829	-4115.966461915413	-2.055577954416777	-4115.966461915413	16.027013857176268	40.208522216834524	0.9502680571302548	0.20406963913582402	1.847279860046576	0.9486505008176082	0.20406963913582402	1.847279860046576	0.9486505008176082	0.1304024949872854	0.00349971750434674	1.6148042932680297E-7	0.11140452045299154	0.0036157194742677846	2.097043833248353	-32.93438146360343
20000	-4035.8081422407495	-4014.2411318994336	-21.567010341315946	-4014.2411318994336	14.618407736613198	35.99315985124481	0.9502680571302548	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.22749777708330585	0.004149216577150457	8.211937184455471E-7	0.23230361554370696	0.003984287844502103	1.926990366372612	-29.306603403019665
21000	-4380.750388445669	-4310.595082701885	-70.15530574378373	-4310.595082701885	28.256254073787286	74.01786555956971	0.9502680571302548	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.5445074258912922	0.0020088801086046377	1.622144094480984E-6	0.5259259959909891	0.0023183280696541827	2.8340298827882235	-46.132901008164794
22000	-4194.197100179157	-4185.657550480502	-8.53954969865455	-4185.657550480502	17.7424800453002	49.35653479362973	0.9502680571302548	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.12759493841153136	7.851719254116107E-4	9.177561726259408E-9	0.1215943016759284	7.766607255038961E-4	3.396677717654875	-39.07781739035845
23000	-4134.629979850014	-4099.073618699804	-35.55636115021004	-4099.073618699804	17.191673541454364	52.99897219653158	0.9502680571302548	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.22703239214812168	0.0013663924701894069	9.455384179847285E-8	0.2196760781231396	0.001431630688167717	2.821785192395493	-43.98428531715605
24000	-4078.2937113657295	-4026.661145313582	-51.63256605214768	-4026.661145313582	15.654003469726026	45.27503768940523	0.9502680571302548	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.37878687617950535	1.6725626230028947	0.9486505008176082	0.3194204797593122	0.00149966433888511	4.041198084016619E-7	0.36848864043738755	0.001785382281892482	2.821785192395493	-39.89299168455451
25000	-4114.171613801634	-4077.4210793545662	-36.75053444706737	-4077.4210793545662	20.080374993482785	45.45204797684351	0.9502680571302548	0.7575748085113987	1.8953346069048584	0.34709058458375097	0.7575748085113987	1.8953346069048584	0.34709058458375097	0.28123169171114626	0.001511609514817467	2.39163268170623E-7	0.32763672907217734	0.001433441038450362	2.635725905433865	-31.47387764343959
26000	-4126.4327679835615	-4101.357341015656	-25.07542696790554	-4101.357341015656	15.418769711080367	30.416990746967677	0.9502680571302548	1.0664698336816136	1.5864395817346435	0.34709058458375097	1.0664698336816136	1.5864395817346435	0.34709058458375097	0.22328041160392936	0.005267858054840167	2.0472130656865184E-6	0.2729282755998665	0.004995632482163653	1.2146975101944333	-20.62878919004762
27000	-4097.283626967535	-4071.767709597528	-25.515917370006836	-4071.767709597528	15.387582518761747	31.098590389778757	0.9502680571302548	1.0664698336816136	1.3432905283594878	0.5902396379589067	1.0664698336816136	1.3432905283594878	0.5902396379589067	0.2689705113723198	0.006090463449399569	3.336760459478642E-6	0.2925421833200348	0.006155665860125043	1.710224717212789	-22.614079459625394
28000	-4148.0787614457795	-4131.028035655412	-17.05072579036774	-4131.028035655412	14.611642024753358	27.252532207912164	0.9502680571302548	0.6849743268657228	1.7247860351753785	0.5902396379589067	0.6849743268657228	1.7247860351753785	0.5902396379589067	0.271332183173171	0.00577602920818888	2.3205991310155577E-6	0.26785856252283496	0.005917070535832373	1.1665051618718245	-17.214778183370097
29000	-3994.2913485606196	-4010.2608995713617	15.969551010742201	-4010.2608995713617	14.424514360976548	36.06265826601649	0.9502680571302548	0.6849743268657228	1.4709733822868503	0.844052290847435	0.6849743268657228	1.4709733822868503	0.844052290847435	0.0736051080170392	0.004017039663474419	7.260289718749061E-8	0.0672655072614246	0.003936253114469552	1.7423434154779682	-32.10172825005396
30000	-4084.0250660284546	-4059.6524034905174	-24.372662537937067	-4059.6524034905174	14.790438009629067	31.70943030474226	0.9502680571302548	0.25957348595710666	1.8963742231954663	0.844052290847435	0.25957348595710666	1.8963742231954663	0.844052290847435	0.33264434689610883	0.003695192030619902	1.179096749514947E-6	0.28530728223689983	0.004054464230528838	1.6248354421507218	-25.380948249801953
31000	-4291.837541578476	-4254.321512402303	-37.51602917617307	-4254.321512402303	15.239195885612231	43.83131890605711	0.9502680571302548	0.4594198284948796	1.6965278806576933	0.844052290847435	0.4594198284948796	1.6965278806576933	0.844052290847435	0.19919851929165436	0.006342149592704533	2.27354297582212E-6	0.23007888474733168	0.0062852418685037095	3.830290126197032	-38.22101361184243
32000	-4149.847685116241	-4093.165831602529	-56.68185351371184	-4093.165831602529	14.79754767742176	41.36966991854426	0.9502680571302548	0.0349772807762852	2.1209704283762876	0.844052290847435	0.0349772807762852	2.1209704283762876	0.844052290847435	0.5599822058804148	0.008410055480392148	1.9596867683015207E-5	0.7191574133001155	0.006877079635499894	2.796187998880303	-35.358385355092764
33000	-3947.2346791075724	-3877.567129483589	-69.66754962398379	-3877.567129483589	22.984132987096306	57.77299357407405	0.9502680571302548	0.0349772807762852	2.1209704283762876	0.844052290847435	0.0349772807762852	2.1209704283762876	0.844052290847435	0.5250743917168554	0.0010021074418098937	4.625052115001926E-7	0.5805521882639918	0.001129427779979193	5.135595562497802	-42.47722378675229
34000	-4093.6601186996404	-4088.3360356643348	-5.3240830353055095	-4088.3360356643348	17.584651579837534	44.17205598919355	0.9502680571302548	0.0349772807762852	2.1209704283762876	0.844052290847435	0.0349772807762852	2.1209704283762876	0.844052290847435	0.1503305696717535	0.0044565902761882	3.033432333285628E-7	0.1247365031339085	0.004462857467601409	1.6888237703241185	-33.49519984500588
35000	-4064.215165860263	-4079.5496624305206	15.334496570257519	-4079.5496624305206	16.390649231661165	46.21832405174807	0.9502680571302548	0.0349772807762852	2.1209704283762876	0.844052290847435	0.0349772807762852	2.1209704283762876	0.844052290847435	0.06670726416935396	0.0010143534593775418	4.10032783333736E-9	0.06376788689706721	0.001007428697699385	2.0966341467401386	-38.00804517392504
36000	-4142.829430010136	-4132.213112655461	-10.61631735467505	-4132.213112655461	17.31614803371511	38.299918937070736	0.9502680571302548	0.4017969258245947	1.7541507833279781	0.844052290847435	0.4017969258245947	1.7541507833279781	0.844052290847435	0.18463935352088146	0.006090337851342048	9.622670473406657E-7	0.16718197667948348	0.005979062383246914	1.7780608905525934	-28.111871396331015
37000	-4106.512557702398	-4072.2481105954353	-34.26444710696305	-4072.2481105954353	14.174175661625458	28.028749653746146	0.9502680571302548	0.4017969258245947	1.7541507833279781	0.844052290847435	0.4017969258245947	1.7541507833279781	0.844052290847435	0.42971287246871975	0.0037443266705814867	1.60198545827863E-6	0.37552159642513283	0.003647471928857929	1.954072461019657	-22.605276640782403
38000	-4057.0789240476174	-4034.48671041615	-22.592213631467718	-4034.48671041615	21.06971541907487	42.300487385879826	0.9502680571302548	0.4017969258245947	1.7541507833279781	0.844052290847435	0.4017969258245947	1.7541507833279781	0.844052290847435	0.2626322819084681	0.0024646483113376387	3.783256942848703E-7	0.2612325777388819	0.0024208254209444583	1.3501924520911464	-25.913105168903407
39000	-4213.887819144081	-4203.3234196806825	-10.564399463398527	-4203.3234196806825	15.81966165367737	35.20822815351374	0.9502680571302548	0.4017969258245947	1.7541507833279781	0.844052290847435	0.4017969258245947	1.7541507833279781	0.844052290847435	0.17148578966590608	0.0020154747559088756	1.2193867458132652E-7	0.17449682861789284	0.0019961122758419005	1.1292324567531487	-26.00478539779151
