#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.6" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3513.2632016574203	-3426.4162049653355	-86.8469966920848	-3426.4162049653355	104.1839058831816	370.4053929966226	0.7628178065835933	0.17015514866670542	2.3905806613888654	0.43926418994442545	0.17015514866670542	2.3905806613888654	0.43926418994442545	0.21774411815769018	2.894120150129727E-4	4.8146302244185545E-9	0.22702796698672856	3.0049712125095296E-4	20.48381903110253	-91.06813969107075
1000	-3502.835773963854	-3427.683463057957	-75.15231090589715	-3427.683463057957	50.46301082444478	246.2143138578753	0.7628178065835933	0.17015514866670542	2.3905806613888654	0.43926418994442545	0.17015514866670542	2.3905806613888654	0.43926418994442545	0.19778009863954096	4.468418425840865E-4	7.018102665107652E-9	0.1963982556751276	4.3535790583924144E-4	27.870789182465362	-84.02696619933485
2000	-3446.987873074882	-3423.183270446334	-23.80460262854777	-3423.183270446334	68.0297875414745	283.067351890614	0.7628178065835933	0.17015514866670542	2.3905806613888654	0.43926418994442545	0.17015514866670542	2.3905806613888654	0.43926418994442545	0.04243861868041865	3.434920625285476E-4	2.2290465089597025E-10	0.04282847346061246	3.4816674740143904E-4	45.88235328789427	-86.02178954486476
3000	-3512.140892873086	-3441.526154072094	-70.6147388009924	-3441.526154072094	61.105439377311725	312.18073741252323	0.7628178065835933	0.07014181291903393	2.3905806613888654	0.539277525692097	0.07014181291903393	2.3905806613888654	0.539277525692097	0.14019294899390625	2.8914512997535154E-4	1.7978338412609462E-9	0.14105653239747037	2.9698171037305875E-4	50.20610074174644	-90.30025630606181
4000	-3487.337519326867	-3432.496010247768	-54.84150907909924	-3432.496010247768	70.77069609427741	317.52126985531567	0.7628178065835933	0.07014181291903393	2.3905806613888654	0.539277525692097	0.07014181291903393	2.3905806613888654	0.539277525692097	0.11363093787318726	2.384668482173301E-4	5.13243874751344E-10	0.09169582292369365	2.5024350922507295E-4	48.663488079355794	-89.43759600841288
5000	-3527.7503328508064	-3428.302084255526	-99.44824859528018	-3428.302084255526	80.37113692235852	363.41290968876643	0.7628178065835933	0.07014181291903393	2.3905806613888654	0.539277525692097	0.07014181291903393	2.3905806613888654	0.539277525692097	0.2598159967064553	3.102718987059704E-4	1.192426411878584E-8	0.3323770317560415	3.200289275079972E-4	44.86770161336359	-91.08569200648073
6000	-3519.3215374860592	-3426.5383643495225	-92.78317313653697	-3426.5383643495225	68.40164330244035	287.7952114002868	0.7628178065835933	0.07014181291903393	2.3905806613888654	0.539277525692097	0.07014181291903393	2.3905806613888654	0.539277525692097	0.3416689542749009	3.5181379284258876E-4	1.2418153090238777E-8	0.27749804008775886	3.8711291510784074E-4	37.83824893583305	-85.26712325571565
7000	-3486.9270728038227	-3421.6886263203037	-65.23844648351889	-3421.6886263203037	57.83701850861127	251.40645866524346	0.7628178065835933	0.07014181291903393	2.5757417323456995	0.35411645473526265	0.07014181291903393	2.5757417323456995	0.35411645473526265	0.1537562261314077	4.3037545565377945E-4	4.919048179333529E-9	0.15098887008861014	4.690120428193727E-4	20.95105844042166	-84.86594557394359
8000	-3488.0157390219356	-3421.0828424675865	-66.93289655434913	-3421.0828424675865	50.934568386044816	218.59141151149845	0.7628178065835933	0.07014181291903393	2.5757417323456995	0.35411645473526265	0.07014181291903393	2.5757417323456995	0.35411645473526265	0.15960582907296994	4.2416031781925163E-4	6.356897289808582E-9	0.1732997903013788	4.514159485295584E-4	18.21809570445802	-80.74987491929913
9000	-3508.764344015054	-3422.427314902787	-86.337029112267	-3422.427314902787	51.14083323747884	238.7121719728565	0.7628178065835933	0.07014181291903393	2.5757417323456995	0.35411645473526265	0.07014181291903393	2.5757417323456995	0.35411645473526265	0.27871824340844875	4.226542590658681E-4	1.3195032459022295E-8	0.28302818754489917	4.080898652064448E-4	23.59122972871417	-83.17172076581224
10000	-3495.8584414241477	-3427.8935845696374	-67.96485685451037	-3427.8935845696374	50.960407725047446	245.93164023587678	0.7628178065835933	0.1909344215290013	2.5757417323456995	0.23332384612529528	0.1909344215290013	2.5757417323456995	0.23332384612529528	0.17597806193100757	3.7391524718237396E-4	2.9645343551164157E-9	0.14689650827822706	3.626439073553078E-4	39.565877099696536	-84.82954228959315
11000	-3509.093991555326	-3435.054881538699	-74.03911001662652	-3435.054881538699	42.28563638435959	202.83998398226433	0.7628178065835933	0.1909344215290013	2.5757417323456995	0.23332384612529528	0.1909344215290013	2.5757417323456995	0.23332384612529528	0.16339191042852683	4.3198424385007913E-4	7.49741701113141E-9	0.19623222119707723	4.2980612016209856E-4	19.487823111391968	-80.4891781210966
12000	-3505.9868547455594	-3433.5296861995143	-72.45716854604508	-3433.5296861995143	40.74922410925031	201.97462001993074	0.7628178065835933	0.1909344215290013	2.5757417323456995	0.23332384612529528	0.1909344215290013	2.5757417323456995	0.23332384612529528	0.17181764267569397	4.47466959020574E-4	8.170045569766794E-9	0.20030141658423684	4.4284315025261824E-4	30.3338410535864	-80.91264203908756
13000	-3521.260207166583	-3440.383328614633	-80.87687855195018	-3440.383328614633	32.71150228202831	179.13354960501897	0.7628178065835933	0.1909344215290013	2.5757417323456995	0.23332384612529528	0.1909344215290013	2.5757417323456995	0.23332384612529528	0.23852315015448466	6.136050428676977E-4	2.342025294196979E-8	0.2625024422286842	5.876527131536529E-4	24.10676034588619	-79.90743715623763
14000	-3522.2544980624507	-3433.384617414153	-88.86988064829738	-3433.384617414153	40.072207414873795	198.09014762904374	0.7628178065835933	0.11783710217221223	2.5757417323456995	0.30642116548208437	0.11783710217221223	2.5757417323456995	0.30642116548208437	0.3337501405035892	4.345624030060302E-4	2.595777128959171E-8	0.33339006846154057	4.899102819122136E-4	28.807705434009222	-79.95544233838129
15000	-3527.245041217751	-3434.4196491909374	-92.82539202681332	-3434.4196491909374	34.647537082037836	184.68912400333642	0.7628178065835933	0.11783710217221223	2.5757417323456995	0.30642116548208437	0.11783710217221223	2.5757417323456995	0.30642116548208437	0.41110304508513623	5.690727761302145E-4	6.056619189036875E-8	0.4150053511830889	6.788355674171705E-4	16.642708953710713	-80.55652235109996
16000	-3494.7605588536244	-3428.376380858561	-66.38417799506354	-3428.376380858561	36.4903502335571	167.9261511540739	0.7628178065835933	0.11783710217221223	2.4475656289298904	0.4345972688978933	0.11783710217221223	2.4475656289298904	0.4345972688978933	0.20802939182184696	5.356645645543363E-4	1.0892190970451936E-8	0.21356598581668518	5.018916876372843E-4	18.557270720756815	-75.21559958272793
