#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21595.13300777909	-21491.57119512069	-103.56181265839967	-21491.57119512069	67.20279493645128	334.0493645500717	0.8116984702376037	1.679425194751793	18.095669815564886	4.877522276207248	0.0018381879171496661	25.400359923610093	2.972429206060152E-4	0.21248186732796015	2.920988748318477E-4	3.1652667662721774E-9	0.1933937603027118	48.28947542948635	-91.81802168056961
1000	-21552.20857319282	-21459.569985603674	-92.63858758914654	-21459.569985603674	59.36650010922972	290.59710771265117	0.8116984702376037	1.679425194751793	14.591217409628586	4.877522276207248	0.0018381879171496661	25.400359923610093	2.858073622744068E-4	0.17200230361208652	2.9180527056721394E-4	1.8678910290722372E-9	0.15172546238663231	50.74662554906662	-89.44228834008041
2000	-21542.992493053425	-21437.333703924065	-105.6587891293616	-21437.333703924065	54.635204680693874	280.98954886510415	0.8116984702376037	1.679425194751793	14.591217409628586	4.877522276207248	0.002577324436652508	25.400359923610093	3.09989705040635E-4	0.19631730868076902	3.4481537231582563E-4	4.700362383131331E-9	0.21362593945846398	32.84347091966483	-90.49665227320743
3000	-21516.138012521347	-21386.4076710966	-129.73034142474586	-21386.4076710966	74.56722746174728	356.1671704183615	0.8116984702376037	1.679425194751793	14.591217409628586	4.877522276207248	0.002577324436652508	25.400359923610093	2.0263179363578336E-4	0.36084853791824145	2.240661216413357E-4	5.186151228723446E-9	0.35699911860458067	58.85707147958985	-93.95218015412073
4000	-21559.678940552767	-21441.616850624938	-118.06208992782939	-21441.616850624938	72.31456440572353	328.7086711027674	0.8116984702376037	1.679425194751793	14.591217409628586	4.877522276207248	0.0015131663656817627	25.400359923610093	2.648289629413092E-4	0.3002018556605003	2.792465321307424E-4	5.8174663662313415E-9	0.295098541980552	64.72271300913549	-92.32449089909034
5000	-21588.445695799684	-21463.68141215847	-124.7642836412154	-21463.68141215847	68.05545308625653	295.2888325177386	0.8116984702376037	1.679425194751793	14.591217409628586	4.877522276207248	0.0015131663656817627	25.400359923610093	2.722249611383496E-4	0.2894317406971452	2.75886045682006E-4	1.0324620627790831E-8	0.3572488195158346	49.913831406541675	-88.8264674099507
6000	-21561.700387869165	-21439.24884615556	-122.45154171360636	-21439.24884615556	69.06301967560482	316.2264191045736	0.8116984702376037	1.679425194751793	14.591217409628586	4.877522276207248	0.0015131663656817627	25.400359923610093	2.1783859930222393E-4	0.4089624582578605	2.1481989011743412E-4	5.672295954944266E-9	0.3617064995831614	39.84402802044146	-89.4716198151979
7000	-21557.615930720494	-21483.378322727993	-74.23760799249979	-21483.378322727993	73.42480032963486	331.41019639801755	0.8116984702376037	1.679425194751793	14.591217409628586	4.877522276207248	0.0015131663656817627	25.400359923610093	2.968014328829012E-4	0.08496387564736368	2.977534625219064E-4	6.789400600569852E-10	0.08831480030458431	34.48510345630032	-90.5850762634642
8000	-21572.154369928325	-21447.813508296756	-124.34086163156857	-21447.813508296756	61.68314653440878	297.3010811553684	0.8116984702376037	2.7915778503199644	14.591217409628586	3.304770963348005	7.938219103150195E-4	25.400359923610093	2.968014328829012E-4	0.38544007975327904	2.9024065089328197E-4	1.1509131182716352E-8	0.367652949198635	38.908402135436816	-88.316368248883
9000	-21541.26680055747	-21436.77047699594	-104.49632356153393	-21436.77047699594	66.68067001752725	287.6261508803319	0.8116984702376037	2.7915778503199644	14.591217409628586	3.304770963348005	7.938219103150195E-4	25.400359923610093	3.26460129738095E-4	0.2407018043061414	3.319860644477054E-4	7.040838341124831E-9	0.25717441509611527	27.218714453263594	-86.63791413146345
10000	-21539.730891554373	-21447.973181208712	-91.7577103456602	-21447.973181208712	65.06614101153278	273.9530783530587	0.8116984702376037	2.7915778503199644	21.25866404264803	3.304770963348005	7.938219103150195E-4	25.400359923610093	3.1087626006287095E-4	0.19633568770545895	3.127805802628996E-4	3.2603884502637007E-9	0.18390484250951133	24.648794769360002	-83.98962970879367
11000	-21498.92704451971	-21426.01024822155	-72.91679629816062	-21426.01024822155	49.730890539318004	253.21808782317635	0.8116984702376037	2.7915778503199644	21.25866404264803	3.304770963348005	7.938219103150195E-4	25.400359923610093	3.2186245860694703E-4	0.0792474108460621	3.3498188433517533E-4	9.405896923082339E-10	0.09445568764090716	35.370876321495665	-85.30557199572449
12000	-21544.532819980355	-21415.30114410409	-129.23167587626628	-21415.30114410409	62.60490374300418	274.8249730724026	0.8116984702376037	2.7915778503199644	21.25866404264803	3.304770963348005	7.938219103150195E-4	25.400359923610093	2.5502245558383106E-4	0.4318221581160535	2.9328327345618985E-4	1.2808839249447324E-8	0.43178084621161816	34.447472724453874	-85.806744002072
13000	-21529.159574056055	-21401.857690806	-127.30188325005722	-21401.857690806	68.95297455835303	295.9135267651456	0.8116984702376037	2.7915778503199644	21.25866404264803	3.304770963348005	0.0015226631030353234	25.400359923610093	2.311832669476922E-4	0.3858509947224771	2.6860308329502384E-4	9.2967136107697E-9	0.39635632090896467	23.752977416172552	-88.58763454801354
14000	-21504.073498993595	-21398.559940998068	-105.51355799552724	-21398.559940998068	58.87131682893885	323.4852795753138	0.8116984702376037	2.7915778503199644	21.25866404264803	3.304770963348005	0.0015226631030353234	25.400359923610093	2.1122965211894617E-4	0.1750168383135625	2.2989587211543307E-4	1.927207365134541E-9	0.2006546275002482	34.7317852105842	-93.52335588087534
15000	-21533.9110506695	-21410.41458427087	-123.49646639862982	-21410.41458427087	75.95905539886544	388.30384587884834	0.649548099408849	2.038713392490031	16.16260990241366	3.8481741846971715	0.0017379044107764525	20.04460070801589	1.9517979630966493E-4	0.2474865145177482	2.2313439760690098E-4	3.1933442894558028E-9	0.2650692678535705	59.22579449659383	-95.88933275544268
16000	-21501.45196610489	-21402.78685196288	-98.66511414201145	-21402.78685196288	70.00155044097676	386.8123757545638	0.649548099408849	2.038713392490031	16.16260990241366	3.8481741846971715	0.0017379044107764525	20.04460070801589	2.3276929783468028E-4	0.15057639597698066	2.2361437696835954E-4	1.2901622236242867E-9	0.15828114432970558	44.24507649012232	-96.20793961182116
17000	-21575.31471755627	-21458.305956833952	-117.00876072231875	-21458.305956833952	80.50246271304952	347.6228728099324	0.649548099408849	2.038713392490031	16.16260990241366	3.8481741846971715	0.0017379044107764525	20.04460070801589	2.1005838195798564E-4	0.2944994930250079	2.0974066877734474E-4	3.8873937745383395E-9	0.3004449014647856	37.906045374143396	-91.43365220460365
18000	-21541.367890424946	-21415.22142437563	-126.14646604931615	-21415.22142437563	86.69327507865123	475.17487840978043	0.649548099408849	2.038713392490031	16.16260990241366	2.409776866339741	0.0017379044107764525	20.04460070801589	1.848130090221746E-4	0.27915919588997934	1.7748473267711586E-4	2.966180278923583E-9	0.2970358226929087	72.98578170259843	-100.2357961728383
19000	-21542.258148904202	-21426.70063401352	-115.55751489068216	-21426.70063401352	118.17696949109505	567.8750992619499	0.7963855005112653	1.6627191670925436	12.822976725966045	2.8051095412255784	0.001352683832907305	15.131385793841204	1.5083318778913094E-4	0.23300307621730842	1.4796806069405967E-4	8.155800056694631E-10	0.2007715825995547	102.24639595178652	-102.35743123863801
20000	-21501.78355085313	-21425.744077404644	-76.03947344848866	-21425.744077404644	69.6008054379644	388.61702750136374	0.7963855005112653	1.6627191670925436	12.822976725966045	2.8051095412255784	0.001352683832907305	15.131385793841204	2.3055873873075938E-4	0.09016937224265167	2.3038661661679708E-4	3.4738944905197606E-10	0.08092127852987856	77.8075063248399	-96.36697833790835
21000	-21476.793672057465	-21386.478722937292	-90.31494912017224	-21386.478722937292	73.73931898549745	369.1186798219785	0.7963855005112653	1.6627191670925436	12.822976725966045	2.8051095412255784	0.001352683832907305	15.131385793841204	2.306159729655535E-4	0.135553150986918	2.3005848602584232E-4	9.148778343678314E-10	0.13654386323559956	41.89866092356051	-94.07252314273013
22000	-21512.886632095815	-21420.619098501116	-92.2675335946975	-21420.619098501116	107.44577400121366	535.6784353948203	0.7963855005112653	1.6627191670925436	12.822976725966045	2.8051095412255784	0.001352683832907305	15.131385793841204	1.6305893659964E-4	0.11225747181990314	1.7057044020401532E-4	3.5437472062066714E-10	0.11450977202323394	67.69231480527515	-100.7678674437748
23000	-21517.95289198494	-21410.06971736037	-107.88317462456924	-21410.06971736037	94.60501307466393	478.77407930451193	0.7963855005112653	1.6627191670925436	12.822976725966045	2.041062152222782	0.001352683832907305	15.131385793841204	1.7240687767906422E-4	0.20526586785923762	1.8260250325990703E-4	9.300302382243358E-10	0.17276864318580606	79.56430467104236	-99.3687679734893
24000	-21514.650658721333	-21416.574023796013	-98.07663492532095	-21416.574023796013	98.472533976198	546.099141194333	0.7963855005112653	1.6627191670925436	12.822976725966045	2.041062152222782	0.001352683832907305	15.131385793841204	1.4262116217549444E-4	0.14976965297251177	1.5633308982550094E-4	3.4551878569059735E-10	0.12818520733704303	64.95343560586116	-101.86982535282826
25000	-21549.82938064695	-21424.20544243441	-125.62393821254012	-21424.20544243441	92.71994904135163	401.7043196834367	0.7963855005112653	1.6627191670925436	12.822976725966045	3.0079149945258954	0.001352683832907305	15.131385793841204	1.8990024451273393E-4	0.4621668806110831	2.1588207873391544E-4	3.345952270263848E-9	0.3029583101378996	41.60936922832687	-92.94103399438796
