Sample	likelihood
89500	-15002.545104015777
90000	-14317.296723998337
90500	-14298.798507345242
91000	-14150.770529842015
91500	-14135.620012926862
92000	-14544.077151282494
92500	-14451.366471230753
93000	-13521.916726948746
93500	-13830.124278138614
94000	-13783.74849339248
94500	-13807.255159724036
95000	-13814.784476205046
95500	-13767.61877909814
96000	-14117.138103448107
96500	-13554.282731775531
97000	-13452.957119719984
97500	-13165.297299702794
98000	-13684.699420564353
98500	-13575.043544523553
99000	-14232.755096674926
99500	-13418.122130279988
100000	-13831.450816947203
100500	-14384.011829810917
101000	-13556.202245853421
101500	-14118.509923840782
102000	-14393.043623150974
102500	-13939.52319048061
103000	-13844.860129600673
103500	-13434.306158900652
104000	-14561.213613317594
104500	-13556.73256694409
105000	-13901.536821109208
105500	-14019.137208328471
106000	-13734.570517668271
106500	-13090.166887788044
107000	-13445.273215150117
107500	-13968.93020366794
108000	-13797.746939816005
108500	-14434.415567665168
109000	-13537.831052917809
109500	-13807.264380296976
110000	-13451.790624601605
110500	-13232.38359087287
111000	-13308.410066034836
111500	-13052.549506413561
112000	-13640.142894270773
112500	-13495.097409314041
113000	-13821.540849463268
113500	-13234.565812274126
114000	-13076.631643079567
114500	-13984.42279828491
115000	-13849.303040921968
115500	-13309.13454686738
116000	-13247.094256948692
116500	-13027.674674230942
117000	-13570.637003580614
117500	-13425.0545065973
118000	-13695.32042508966
118500	-13778.66604079946
119000	-13438.905252471084
119500	-13192.007901038905
120000	-14024.769996597337
120500	-13256.440939067417
121000	-13523.347643363812
121500	-13174.743295521146
122000	-13250.33838495336
122500	-14003.003712317915
123000	-13138.493031010325
123500	-13709.785662759863
124000	-13759.481675697023
124500	-14079.335525281169
125000	-14002.846825135777
125500	-14380.828349326506
126000	-14026.459719695442
126500	-14344.566490885592
127000	-14103.0945967365
127500	-14470.168505465417
128000	-14635.495647824106
128500	-14258.056973237324
129000	-13989.130217338361
129500	-14519.228727589532
130000	-14774.718628823124
130500	-14952.738982127816
131000	-14448.704657707507
131500	-13754.269742528191
132000	-14090.150172579535
132500	-13896.48763139645
133000	-14070.087359374616
133500	-14382.193634475898
134000	-14040.883221546934
134500	-13915.201509780058
135000	-14334.665697944816
135500	-15970.645113679891
136000	-15634.879977273404
136500	-15302.26201077317
137000	-14859.882583651923
137500	-14943.312733289227
138000	-15528.037969657447
138500	-14937.851668530333
139000	-14734.707314651094
139500	-14843.62206636292
140000	-15714.994491357686
140500	-15654.308496978534
141000	-15522.625150223073
141500	-14506.06584989619
142000	-14710.244878019714
142500	-14514.216979107496
143000	-14688.748842585705
143500	-14861.722750686838
144000	-13885.47008738698
144500	-14310.340695186567
145000	-13923.329081253525
145500	-13940.520531661152
146000	-14557.192349023822
146500	-14299.670836462663
147000	-14012.614310137355
147500	-14881.03511996922
148000	-15407.212774893815
148500	-15803.203447597145
149000	-15423.16721059335
149500	-15646.998752231832
150000	-14270.96804102252
150500	-14261.51231289697
151000	-14569.432534034797
151500	-14701.375895942174
152000	-14924.48448663564
152500	-14801.206163459741
153000	-15649.41094177117
153500	-15649.551796576188
154000	-14928.255462314088
154500	-13849.150763713802
155000	-13977.09800878063
155500	-14722.328313175849
156000	-14957.575198829369
156500	-14472.554880627711
157000	-14571.187748062726
157500	-14687.916337040671
158000	-14614.739154032128
158500	-14933.307710402169
159000	-13866.05957929949
159500	-13648.23658666745
160000	-13691.210279613295
160500	-14386.978026436227
161000	-14609.98054768508
161500	-14511.730394832428
162000	-14662.36043130039
162500	-14741.047794889659
163000	-14478.79730379619
163500	-13778.107369997171
164000	-13955.231306392508
164500	-14258.820651159242
165000	-14444.72819540197
165500	-14479.034029149787
166000	-12907.702133350243
166500	-13515.971079626925
167000	-13428.728172885532
167500	-13865.485403369768
168000	-13817.326243070262
168500	-13911.472902156185
169000	-13780.363084542785
169500	-14664.78587839831
170000	-15344.864432252763
170500	-14410.931634339311
171000	-14884.064440002205
171500	-14268.079526086936
172000	-14735.669644004194
172500	-14850.050245674567
173000	-14323.893750550027
173500	-14287.280165484302
174000	-13645.550148524391
174500	-14565.425999165678
175000	-14313.926523048394
175500	-13893.026739304778
176000	-13708.357949285137
176500	-14710.388970937167
177000	-14356.125599980103
177500	-14297.721115091355
178000	-14334.539643814485
178500	-14491.085318445574
179000	-14389.350551792963
179500	-14580.443984714739
180000	-13708.02153940218
180500	-13069.929263681868
181000	-13575.273115769447
181500	-13380.311338677566
182000	-14024.894501229797
182500	-13519.52100734741
183000	-14054.794419962805
183500	-13543.52200258941
184000	-13729.0642502167
184500	-13809.402842277312
185000	-14303.961424003433
185500	-13638.494930024572
186000	-13904.101169661837
186500	-14117.207526973372
187000	-14562.096537601003
187500	-14199.472454409573
188000	-13955.066262917895
188500	-14040.278087062703
189000	-14378.365968058271
189500	-13907.18898507694
190000	-14099.220342127432
190500	-13614.4548102635
191000	-14112.64614972686
191500	-14258.036225981374
192000	-14258.803336603642
192500	-14606.326804929575
193000	-13804.953567364548
193500	-14133.937588583913
194000	-13654.990604234761
194500	-13801.377434237309
195000	-14085.36302797022
195500	-13293.32608732186
196000	-13593.963694107535
196500	-13384.093278209468
197000	-13625.442898680989
197500	-13669.613202393299
198000	-13548.642526879792
198500	-13434.484228266274
199000	-13728.597617445394
199500	-13308.295091423957
200000	-12922.95737310151
200500	-13420.364348706806
201000	-13829.381039336076
201500	-14928.64618525319
202000	-14495.414859997443
202500	-14162.430337907743
203000	-14287.182518144327
203500	-14197.861889525388
204000	-14381.618337259515
204500	-14462.294931979972
205000	-14841.944883713551
205500	-14385.330496507926
206000	-13798.454912807305
206500	-13470.848313567569
207000	-13881.583109469186
207500	-13888.531667466681
208000	-14039.48873397146
208500	-13301.442435267243
209000	-13732.598921071367
209500	-13374.304942146455
210000	-13255.878605448497
210500	-13483.582726524637
211000	-13220.661960422825
211500	-13562.171485888024
212000	-13106.534032837148
212500	-13237.958826459311
213000	-13016.641781490558
213500	-13512.034403157682
214000	-13297.223479881672
214500	-14234.585370703035
215000	-13722.997272189927
215500	-13193.321812776208
216000	-13732.405931821922
216500	-14552.949523124216
217000	-14337.93706696546
217500	-14426.657633364368
218000	-14572.380181462351
218500	-14329.432897154185
219000	-13901.187772822843
219500	-13404.307265616564
220000	-13007.135520593703
220500	-13659.028622516807
221000	-13152.060857933291
221500	-13878.09636813025
222000	-13595.308563194678
222500	-14214.21822337839
223000	-14381.350382531064
223500	-14454.15822380765
224000	-15132.174824177055
224500	-15017.633478083622
225000	-15157.073626317291
225500	-15180.185684829921
226000	-15267.385285913566
226500	-15246.54998006293
227000	-15544.181213587457
227500	-14238.829066233642
228000	-14615.643837777712
228500	-15067.77313344275
229000	-15186.42095102957
229500	-14930.580577597471
230000	-15530.67775618747
230500	-14654.969314294056
231000	-14552.426456916159
231500	-14345.169124487773
232000	-14472.446945641233
232500	-14086.084196097652
233000	-14626.544165702699
233500	-13913.446634260752
234000	-14024.433609734691
234500	-14353.585316425057
235000	-14165.495715841038
235500	-13966.114054199646
236000	-14654.946342698871
236500	-14172.828907983494
237000	-13414.34498086742
237500	-13401.683459949545
238000	-13443.303906273937
238500	-14108.646552763457
239000	-14559.220524076498
239500	-14132.650165922934
240000	-14196.116589920435
240500	-14006.078377931975
241000	-14188.884318802406
241500	-14073.544064383012
242000	-14664.324791247358
242500	-15250.437772211666
243000	-15261.633520239862
243500	-15334.634844375309
244000	-16027.729111381674
244500	-16205.570309653782
245000	-15805.493451082253
245500	-15609.044746206555
246000	-15244.313259822295
246500	-15119.159657011012
247000	-15407.483470328863
247500	-14781.686523147133
248000	-15033.771486610292
248500	-13977.362584041075
249000	-13991.656784624405
249500	-14150.860281062394
250000	-13730.410862698385
250500	-13988.393129933585
251000	-15277.375044778712
251500	-14371.388854902361
252000	-13839.525678280208
252500	-14462.579884731918
253000	-14178.842770048203
253500	-14700.127383066523
254000	-14978.970453702519
254500	-14462.395486603164
255000	-14789.932507522193
255500	-14548.165066552881
256000	-14180.521136705325
256500	-14020.43698087129
257000	-13989.513654219096
257500	-13490.033911769975
258000	-13730.323566301086
258500	-14038.056330347963
259000	-13838.266640329082
259500	-14368.86619808629
260000	-14398.355193888836
260500	-14542.01188358256
261000	-13965.401207858225
261500	-14096.364585248193
262000	-14055.623905404229
262500	-14732.38771104959
263000	-13826.079380777399
263500	-14596.473149648597
264000	-14351.600927536683
264500	-14332.917799357941
265000	-14039.997359565585
265500	-14405.380296480633
266000	-13854.425072570863
266500	-13487.487488952327
267000	-13252.103251611792
267500	-13449.313256918207
268000	-13027.679478701333
268500	-13474.07771834634
269000	-13388.24872312292
269500	-13817.63312536499
270000	-13753.615729037127
270500	-13856.54900389148
271000	-14045.343362839234
271500	-14449.260680951416
272000	-14160.359549836487
272500	-14058.177584345218
273000	-13856.624338589512
273500	-13595.282093174808
274000	-13518.680530832626
274500	-13717.219934278346
275000	-13833.392398572822
275500	-13755.959165953065
276000	-13657.705466335716
276500	-13660.81206146106
277000	-13395.819135522424
277500	-13449.823108773315
278000	-14132.080077676233
278500	-13636.632944416899
279000	-13825.67932354314
279500	-13769.636853760903
280000	-13190.801864675323
280500	-14260.185514798886
281000	-13019.701650899067
281500	-13604.376072917546
282000	-13935.611167523472
282500	-13258.258976042729
283000	-13479.437017729417
283500	-13812.69347952319
284000	-13176.131050668984
284500	-13731.380821180299
285000	-14518.90000718492
285500	-13930.386062574504
286000	-14459.076544158315
286500	-14093.649463407237
287000	-14829.65100510576
287500	-13899.52209019372
288000	-14268.266979925173
288500	-13959.04885662633
289000	-14030.963088367414
289500	-13670.760058143185
290000	-14022.843128305922
290500	-13920.382081772408
291000	-14263.235865365681
291500	-13803.098161054368
292000	-13700.715392774842
292500	-13772.899699399453
293000	-13868.5262182233
293500	-14043.688986920884
294000	-13602.475435607786
294500	-13595.232129513106
295000	-13779.127965083018
295500	-14059.568544192449
296000	-13671.011819527075
296500	-13699.194077181688
297000	-13597.851840118195
297500	-13619.281484001482
298000	-13325.024563760546
298500	-13492.195635227972
299000	-13024.74800723905
299500	-13604.585639264966
300000	-13274.680952705598
300500	-13627.085356964306
301000	-13787.007033323489
301500	-13741.406282253083
302000	-13484.81270514155
302500	-13167.523121897857
303000	-13589.666464532309
303500	-14107.991613736553
304000	-13807.892617178994
304500	-14163.034099807712
305000	-14527.148253398545
305500	-14727.917110105536
306000	-14176.351777121094
306500	-14890.01123820661
307000	-13675.294289959766
307500	-15243.963052797071
308000	-14082.903369443422
308500	-14051.218453807911
309000	-14515.10518054889
309500	-14329.576106974308
310000	-13918.215801704922
310500	-13886.565827615494
311000	-14669.931626913516
311500	-15338.052096206186
312000	-15101.890543389527
312500	-13812.631708767003
313000	-14563.304137729838
313500	-14640.21773386737
314000	-15025.619938104199
314500	-14858.143553713859
315000	-13889.056583514755
315500	-13989.769823899758
316000	-13834.92838952595
316500	-13977.070385017663
317000	-14262.902662784449
317500	-13859.806140220107
318000	-14001.293649134428
318500	-14448.364994253858
319000	-14803.7455875216
319500	-14692.66741072733
320000	-14545.395854064538
320500	-14649.757006369004
321000	-14023.374575402508
321500	-14063.786792257544
322000	-14013.458448344678
322500	-13855.894883154271
323000	-14041.483972274378
323500	-14858.330429869151
324000	-13698.778282007392
324500	-14465.829166189811
325000	-15142.903450359487
325500	-14522.168299746256
326000	-14360.741558506083
326500	-14338.797962249222
327000	-14142.339741488478
327500	-14257.104787929737
328000	-14293.265289069912
328500	-14413.621223346325
329000	-13957.916633800021
329500	-13955.250120151717
330000	-13372.187305775175
330500	-13764.527216437471
331000	-14068.876097913866
331500	-14087.453127242014
332000	-13684.99070196293
332500	-14038.555765894302
333000	-14073.571758377539
333500	-13791.547204495373
334000	-13974.79695919224
334500	-13873.769986907857
335000	-14515.768973228545
335500	-14432.08541319791
336000	-14040.384292826406
336500	-14437.53238248455
337000	-14286.548154355924
337500	-14314.53626513724
338000	-14397.434420246287
338500	-14276.34025921037
339000	-14532.495070710067
339500	-14369.267665707597
340000	-14395.485216391926
340500	-13955.37013924679
341000	-13917.443922076342
341500	-13660.68000258511
342000	-13358.26548389365
342500	-13474.89070585916
343000	-13816.447113664743
343500	-13619.892996463574
344000	-13947.429342068399
344500	-14395.15047005414
345000	-13967.10337247365
345500	-13873.473795997535
346000	-14097.916396934901
346500	-14100.132299701187
347000	-14923.173061227402
347500	-13947.153930735263
348000	-14128.409518833321
348500	-14060.70892063269
349000	-13818.171404321307
349500	-13946.424923854733
350000	-14238.077406087807
350500	-14510.828834005006
351000	-13655.401736269701
351500	-14320.86475115293
352000	-13771.076864928553
352500	-13846.991908459042
353000	-13963.013068774591
353500	-14319.43651238437
354000	-14475.78243556174
354500	-14723.477181197075
355000	-14472.793278993528
355500	-14988.697652842115
356000	-14466.438817960705
356500	-14155.261804510776
357000	-14724.464365959508
357500	-14001.946388482282
358000	-14551.192638952545
358500	-14548.56423454853
359000	-14585.404924683053
359500	-14280.163204111668
360000	-14079.94526237847
360500	-13483.841279496992
361000	-13653.143937317067
361500	-13759.793425268515
362000	-14142.977436927038
362500	-14361.357496741335
363000	-14104.483229579497
363500	-13531.831378243302
364000	-13345.28460447362
364500	-13700.213263644195
365000	-13980.170447224553
365500	-14008.045983873937
366000	-14202.917654421764
366500	-14326.664079758804
367000	-14386.071198771231
367500	-15207.593025865395
368000	-14977.671973440487
368500	-15163.689381517486
369000	-14741.922377460009
369500	-14622.623201493949
370000	-15345.382605221641
370500	-14499.8403001301
371000	-14602.242451281512
371500	-14733.430979597793
372000	-14339.478703876075
372500	-14238.591873275558
373000	-14344.44447317288
373500	-14135.121955595023
374000	-13585.97787299218
374500	-15286.941800819994
375000	-14752.674041684078
375500	-14226.374777050693
376000	-14793.748205689179
376500	-14447.536059878556
377000	-14295.52352884449
377500	-14397.113258693744
378000	-15280.838004211544
378500	-14890.385306296781
379000	-16352.876866018467
379500	-15803.00541998378
380000	-15947.2196758055
380500	-15931.933426698408
381000	-15721.789133696258
381500	-16332.001762018457
382000	-15764.450260000784
382500	-15017.81182860433
383000	-14892.745871361265
383500	-15866.59492690815
384000	-16014.53685743168
384500	-16614.866444086514
385000	-15836.61220833188
385500	-16041.236475436
386000	-15583.363631657034
386500	-15403.58823526146
387000	-15699.655051712001
387500	-16368.437142145503
388000	-16087.192266761076
388500	-15695.765056368535
389000	-15816.09032639161
389500	-15835.580330475377
390000	-15866.888253812378
390500	-16425.31754107997
391000	-16430.933446522824
391500	-16071.201969503854
392000	-16121.90711981583
392500	-15661.4408798583
393000	-16229.500261732173
393500	-16692.843141042966
394000	-16255.133863161087
394500	-17178.211748330752
395000	-17141.211432376716
395500	-17627.693904617423
396000	-17784.649687963163
396500	-17491.678040736177
397000	-17226.30761393567
397500	-17844.268436603514
398000	-16822.232540675843
398500	-16336.95381468042
399000	-15930.72340726422
399500	-16458.636721824383
400000	-16776.61535476149
400500	-15969.73022050412
401000	-14615.208862715108
401500	-14554.297061739655
402000	-14000.26146042267
402500	-13167.303730277008
403000	-13911.43562388005
403500	-14000.232434341282
404000	-14402.184860514933
404500	-14450.10229583714
405000	-13711.880868394448
405500	-14123.782486305225
406000	-15074.46685511285
406500	-14308.083728388372
407000	-14999.577542222523
407500	-13920.205769043676
408000	-14332.016991523007
408500	-14627.299379415508
409000	-14880.178096040592
409500	-14490.022790988703
410000	-15058.104377919295
410500	-13812.484017323008
411000	-14241.653489879378
411500	-14246.600547525193
412000	-14174.340343400192
412500	-14429.684837231607
413000	-14630.968457622232
413500	-14104.545163981948
414000	-14552.652618001608
414500	-13592.477265384965
415000	-13938.065937162351
415500	-14702.635393468425
416000	-14461.337851123044
416500	-13938.272480220714
417000	-13533.997886999012
417500	-14252.167685518712
418000	-13756.187329609025
418500	-13322.32892940271
419000	-14049.402746158426
419500	-13738.40183786851
420000	-13707.721890773077
420500	-13798.961219575809
421000	-13951.900856384336
421500	-13788.465858480684
422000	-13481.408804516872
422500	-14015.156506299973
423000	-13489.490961538184
423500	-14293.595974625367
424000	-14652.661971673879
424500	-13477.324425884235
425000	-14139.734047080054
425500	-13724.508579498724
426000	-14141.865848270787
426500	-14142.932345086116
427000	-13659.460937830225
427500	-13764.22985530539
428000	-14459.502765015719
428500	-13503.072547193398
429000	-13514.987552083036
429500	-13539.65868631603
430000	-13621.197977602616
430500	-14354.116914767717
431000	-14383.221150061863
431500	-14434.860993357284
432000	-14427.450633073626
432500	-13756.394185394007
433000	-13591.42117863994
433500	-13706.251280048153
434000	-13873.76598585209
434500	-14617.336847686354
435000	-15146.219970377204
435500	-13315.91698381339
436000	-14042.896491425066
436500	-13878.328869496258
437000	-14161.932925215095
437500	-13570.444645042011
438000	-13495.454136481743
438500	-13714.346959865046
439000	-13442.64179005021
439500	-13989.12260144755
440000	-13353.825886823814
440500	-13372.011347100295
441000	-13212.483722754903
441500	-13452.51468883405
442000	-14201.049382761199
442500	-14316.166925329253
443000	-13762.212213140436
443500	-14221.645879787793
444000	-13805.415399803553
444500	-14622.168485537553
445000	-14386.968518221243
445500	-13631.078061193022
446000	-14417.34778633928
446500	-13848.939425856504
447000	-13372.049869492937
447500	-13402.005132617109
448000	-13656.632488049516
448500	-13296.821749554796
449000	-13398.797166563567
449500	-13408.283821997225
450000	-13395.578500959058
450500	-13759.284081529955
451000	-13453.367419318069
451500	-13521.523063793584
452000	-13913.962812715794
452500	-13330.02612731517
453000	-14137.481549040696
453500	-13333.54596390887
454000	-13984.223517619555
454500	-13284.115061758022
455000	-13145.516042828345
455500	-13871.92311701956
456000	-13409.54760232756
456500	-13207.701395278735
457000	-14752.676456430034
457500	-14327.336456608187
458000	-14947.379040544321
458500	-15043.19227069111
459000	-15148.708620806017
459500	-16087.876606767773
460000	-14750.058204339253
460500	-14305.935735333313
461000	-14901.591822875622
461500	-14870.368338622515
462000	-14489.380657325433
462500	-14147.215789649823
463000	-14959.870061671463
463500	-14636.492386129754
464000	-14493.83703471904
464500	-15130.964080208192
465000	-15665.617618859074
465500	-14773.730037267196
466000	-15444.991475905541
466500	-14411.922860170009
467000	-14716.841460412194
467500	-14640.135768192751
468000	-14397.941594912556
468500	-14707.630380050978
469000	-14702.487172280053
469500	-14604.307757211385
470000	-14773.932457407174
470500	-14479.603320128272
471000	-13704.35223402672
471500	-14109.180026713997
472000	-14301.897865524155
472500	-14000.137636788837
473000	-14052.118692294069
473500	-14589.995159804355
474000	-15723.980899731843
474500	-15215.088159791629
475000	-14821.531096822
475500	-15371.998474496531
476000	-16059.969463697827
476500	-15261.80486432623
477000	-14646.855235603443
477500	-14350.935200999276
478000	-14352.14809364795
478500	-14187.350092851568
479000	-14536.829380645037
479500	-15224.522828637026
480000	-14415.39504549167
480500	-14334.223135281236
481000	-14043.56430404283
481500	-13932.698851288058
482000	-14946.529093494339
482500	-14160.161197364961
483000	-14640.541404033986
483500	-14955.806877012847
484000	-14511.813844294391
484500	-14379.016725074844
485000	-14967.274333694271
485500	-14099.391466721472
486000	-14058.048430337843
486500	-13888.022349857545
487000	-14812.472096335745
487500	-13858.528946393488
488000	-13494.336364327988
488500	-13254.733168830657
489000	-14029.83998318729
489500	-13621.079501129698
490000	-13999.282269138252
490500	-13212.241717286544
491000	-14242.979203570067
491500	-13478.788092301076
492000	-14425.829949209297
492500	-14321.738307550295
493000	-15037.84630058027
493500	-14052.347161033598
494000	-13717.314909242292
494500	-14247.16424547554
495000	-14081.193382617244
495500	-14211.328422737242
496000	-15557.508384447057
496500	-14676.904199196864
497000	-14595.792243936543
497500	-14123.898636919672
498000	-13883.577719570334
498500	-14375.559599961105
499000	-13966.608576026398
499500	-14493.821152106542
500000	-14386.159045022354
500500	-14218.339388232833
501000	-13800.278317439695
501500	-14642.23946280457
502000	-13776.003779341776
502500	-13581.430040030758
503000	-13850.934087771268
503500	-14271.875517168359
504000	-14569.608631773079
504500	-13583.4287290836
505000	-13788.205430404128
505500	-14161.921017147533
506000	-13301.631332825229
506500	-13031.060167248868
507000	-13958.668763020556
507500	-13679.658339220217
508000	-13846.796863567894
508500	-15396.58210858036
509000	-14049.441011346562
509500	-14072.018882517676
510000	-13958.487415835616
510500	-13848.458670017211
511000	-14088.062249337981
511500	-14070.555359345786
512000	-14000.88034517553
512500	-14165.89067544446
513000	-13671.284149754685
513500	-13574.682645596164
514000	-13478.37232269413
514500	-13451.55702042186
515000	-14073.961030033142
515500	-13839.217329979201
516000	-13729.149658638102
516500	-13513.613144700766
517000	-14244.52461514975
517500	-14001.3387440069
518000	-13863.277692241256
518500	-14528.860324590943
519000	-13718.41156649218
519500	-14939.49631787505
520000	-14217.29272012203
520500	-13443.336719853169
521000	-13593.186385378007
521500	-13456.863962957106
522000	-14081.275626883069
522500	-13570.996422177092
523000	-14714.038859637727
523500	-14759.156639493747
524000	-14376.204067010744
524500	-14941.273484714487
525000	-13744.229584116669
525500	-14971.532303580621
526000	-14685.667988256999
526500	-14147.542378277061
527000	-14773.650888014377
527500	-14338.54894264928
528000	-14661.582605676955
528500	-14317.748640333564
529000	-14184.243362812733
529500	-12872.491563512733
530000	-13479.0832632641
530500	-13614.265290687692
531000	-14460.216335159343
531500	-13656.59676282132
532000	-13837.977189852185
532500	-14312.250611325364
533000	-15145.828211895297
533500	-14473.444719955627
534000	-14777.292696716777
534500	-15035.518905614306
535000	-15082.495008815462
535500	-14623.480967479454
536000	-14181.680419511988
536500	-15148.33662528203
537000	-14821.31689112683
537500	-14300.849210342536
538000	-14903.289645374494
538500	-14090.125666137532
539000	-14930.409249633081
539500	-14233.214866617818
540000	-14586.197919104183
540500	-14091.892889107867
541000	-13908.897697850742
541500	-13298.585560277774
542000	-13510.142074969239
542500	-14776.094647366697
543000	-14365.645867948804
543500	-13317.75033273282
544000	-13713.08179620804
544500	-14328.862652180205
545000	-14047.978268084615
545500	-14741.645217436295
546000	-14057.294227757347
546500	-14057.645084091166
547000	-15051.689051173205
547500	-14594.30230474205
548000	-15464.545525403808
548500	-15267.875187078449
549000	-15013.733549374088
549500	-14896.56762116649
550000	-15050.380416252221
550500	-14698.970355314832
551000	-14680.375690992443
551500	-14969.090699588913
552000	-14942.785547196932
552500	-15001.413268445436
553000	-13945.837706069839
553500	-14593.835019027483
554000	-14982.879836488915
554500	-15036.983278842517
555000	-14621.50467042132
555500	-14920.690377179899
556000	-14928.625289936599
556500	-14304.147194515834
557000	-14748.891414784353
557500	-14872.235164248137
558000	-14127.9083033165
558500	-14452.868269689972
559000	-15713.137453448886
559500	-15826.826014688537
560000	-15864.472462614702
560500	-15942.897173037174
561000	-14730.06388173596
561500	-14575.185878650263
562000	-14659.871491077396
562500	-15064.637402139264
563000	-16112.021256478061
563500	-15962.786689799106
564000	-16315.612707076209
564500	-15694.949835427678
565000	-14802.234532430375
565500	-14816.3497290785
566000	-13461.00340008486
566500	-14051.532792430335
567000	-13374.137599980348
567500	-13248.512988396184
568000	-13710.68717614039
568500	-14466.620312143386
569000	-14439.896982011736
569500	-14931.082303698578
570000	-13346.461257011737
570500	-13282.746733317652
571000	-13137.894674570634
571500	-13387.294721384262
572000	-13639.391406985354
572500	-13512.063462987815
573000	-13350.187285393455
573500	-14537.172503749607
574000	-13634.122393839842
574500	-14216.433722941485
575000	-13472.380778004479
575500	-13391.835132253687
576000	-13829.29356203301
576500	-13475.132766426794
577000	-13881.402319587572
577500	-13814.012331917616
578000	-13480.457156205399
578500	-13374.1606436739
579000	-13083.40835204134
579500	-13253.193480469656
580000	-13277.912441567554
580500	-13250.979205042138
581000	-13513.043859692576
581500	-13179.96372660662
582000	-13335.54607364937
