Sample	likelihood
90000	-12662.668403771317
90500	-13219.146333127164
91000	-12931.711109128039
91500	-13006.649833080146
92000	-12999.51872630752
92500	-13222.964117420392
93000	-13404.213814653662
93500	-12739.600427916763
94000	-13415.15757259682
94500	-13267.240803999422
95000	-13193.083837400955
95500	-13208.310992916375
96000	-13584.935552799736
96500	-13024.942986211296
97000	-13220.102095122582
97500	-12831.03779721387
98000	-13251.79369158836
98500	-13081.739340273733
99000	-13300.723465139225
99500	-13107.739548192305
100000	-13180.653499461918
100500	-13159.607765133926
101000	-12771.795131420387
101500	-13249.545282081619
102000	-13125.310751984785
102500	-13104.269206622326
103000	-13225.07918369602
103500	-12932.120366489751
104000	-13212.431499586963
104500	-13000.125784958263
105000	-13174.405906459588
105500	-12860.950557737753
106000	-13308.712669044142
106500	-13074.162669230942
107000	-12882.806630569712
107500	-12961.058421236245
108000	-13320.888055817102
108500	-13201.645737963861
109000	-13368.426227948794
109500	-13134.434601513682
110000	-12918.056009182143
110500	-12761.293883616512
111000	-12522.336316531739
111500	-12770.853068720198
112000	-12753.339753328935
112500	-13165.949392907702
113000	-13223.080792290655
113500	-12901.214355236089
114000	-13213.545607167729
114500	-13145.716010025557
115000	-13113.796939497717
115500	-13320.110373946558
116000	-13403.721786863802
116500	-13163.23272554464
117000	-12947.39449262732
117500	-13157.59930791609
118000	-13312.602690233953
118500	-12955.044275419592
119000	-12944.693644648036
119500	-13292.834665207394
120000	-13131.0872079588
120500	-12888.913124937666
121000	-13149.773133146473
121500	-13023.889018096083
122000	-12896.500592802058
122500	-13047.074771321164
123000	-12996.81840390781
123500	-13425.740242583845
124000	-13338.904968139068
124500	-13309.063797531779
125000	-13155.486281750145
125500	-13122.64965792728
126000	-12751.528225743275
126500	-12904.117091853535
127000	-12800.643610460755
127500	-12700.54892745544
128000	-13003.700348715867
128500	-12985.480664230889
129000	-13222.028541610302
129500	-13115.477080408904
130000	-13133.473405169114
130500	-13120.164866198189
131000	-13253.444618758334
131500	-13016.878879547052
132000	-13130.099420744422
132500	-12532.575811055007
133000	-12680.773804800718
133500	-13184.864708511916
134000	-13141.498128526986
134500	-12717.336268441844
135000	-12772.960403645026
135500	-12659.588925699927
136000	-12773.046694574117
136500	-12929.697349350128
137000	-12889.739655602296
137500	-12926.571307809429
138000	-12799.696162330874
138500	-13002.68413276426
139000	-12552.842045246136
139500	-12311.527864424734
140000	-12437.72244787986
140500	-13000.383386368347
141000	-13526.337528119218
141500	-13049.215258315155
142000	-13038.277488422324
142500	-13184.271617546636
143000	-12876.951448132051
143500	-13626.503089918864
144000	-13690.656114077849
144500	-13785.386193290551
145000	-13290.411495754743
145500	-13283.08402716967
146000	-13281.6427281025
146500	-12675.166984648598
147000	-12767.755818205747
147500	-12545.894574739892
148000	-12613.427754782188
148500	-12716.932689786987
149000	-12602.407601064318
149500	-12699.945551564426
150000	-12821.964874063997
150500	-13202.418637372766
151000	-13480.96065977104
151500	-13186.796752279606
152000	-13445.042781444441
152500	-13136.483107361477
153000	-13422.86918807137
153500	-13168.54466797756
154000	-12855.564131208539
154500	-13215.395803983245
155000	-12669.26189107471
155500	-13007.131174272703
156000	-13327.626414022849
156500	-12791.348529543047
157000	-12994.574439858585
157500	-12867.274310125533
158000	-12606.59533100777
158500	-12631.72113033973
159000	-12729.258425712182
159500	-12919.931890518026
160000	-12918.828093369217
160500	-13021.708345143335
161000	-13217.14301918534
161500	-12769.117823297827
162000	-13002.494105399266
162500	-13407.236565258807
163000	-13211.733384188503
163500	-12926.044021407024
164000	-12873.066850845009
164500	-12643.770898093628
165000	-12891.540458754323
165500	-12875.90202090398
166000	-12884.427221060205
166500	-12784.079839962129
167000	-13068.049339446408
167500	-13131.988228389728
168000	-12732.182265063791
168500	-12823.693076658194
169000	-13049.776874538515
169500	-12966.621495816664
170000	-13026.720928900508
170500	-12789.34264980397
171000	-12921.838181698882
171500	-12968.311318794133
172000	-12546.481245684403
172500	-12590.577901704282
173000	-12571.599994762024
173500	-12921.409492218916
174000	-12860.485108088616
174500	-12594.175227578666
175000	-13195.291611004897
175500	-12794.770743282188
176000	-13155.700532680317
176500	-12826.900186829216
177000	-12443.265656430829
177500	-12904.68137348903
178000	-12797.615523663238
178500	-12830.574864558801
179000	-12368.366916980858
179500	-12413.840307424822
180000	-12443.675306701483
180500	-12495.488858375278
181000	-12432.806581225308
181500	-12606.356950622656
182000	-13230.53992193577
182500	-12950.829578719036
183000	-13040.73407698751
183500	-12745.926468140036
184000	-12666.646673512547
184500	-12721.386552207687
185000	-12635.487614564707
185500	-12770.023853109886
186000	-13258.011224385546
186500	-12492.187844462846
187000	-12601.779406620439
187500	-12637.380446368217
188000	-12803.423982158965
188500	-12743.829547098794
189000	-12455.099387887321
189500	-12687.514525725957
190000	-12769.367329850666
190500	-12713.103091662351
191000	-12423.363298644827
191500	-12403.202240176184
192000	-13052.11952057566
192500	-13119.452502456681
193000	-12640.38546976555
193500	-12675.663602272185
194000	-12601.587192095125
194500	-12759.721860139442
195000	-12746.901073430101
195500	-13093.774767122108
196000	-12948.210855588615
196500	-12757.027511979632
197000	-12993.543915204627
197500	-12736.051821393941
198000	-12599.310277166758
198500	-13279.337180824014
199000	-12831.814516458204
199500	-12775.651382935199
200000	-12690.265351519063
200500	-12671.900857842944
201000	-13025.266786279915
201500	-12659.381073573504
202000	-12729.497636790344
202500	-12904.766844773223
203000	-12559.387010549637
203500	-13006.900837998328
204000	-12749.127820499458
204500	-12851.121896211433
205000	-12654.733413128
205500	-12894.68291485416
206000	-12880.421787720628
206500	-12951.905299528984
207000	-12613.575809849122
207500	-12972.194351197233
208000	-13014.238903638385
208500	-12610.73525694093
209000	-12687.034417114937
209500	-12988.714457982887
210000	-13108.909645849595
210500	-13428.759021547072
211000	-12804.07642722823
211500	-12855.240654314857
212000	-12835.729559079095
212500	-12982.790898051584
213000	-12964.732934418516
213500	-13509.4605377589
214000	-13189.546983292184
214500	-13002.054551819092
215000	-12982.930842530954
215500	-12789.472528497568
216000	-13213.829581771955
216500	-12867.082538567232
217000	-12673.9824687208
217500	-13208.435982357254
218000	-13009.772756297321
218500	-13078.66070180871
219000	-12852.293119725837
219500	-13188.221673044985
220000	-13181.884130132046
220500	-13051.895346682444
221000	-13027.191465713968
221500	-13359.930266924517
222000	-13125.68112473974
222500	-13182.261216173176
223000	-12856.20451199894
223500	-13454.55867805406
224000	-13160.768621599762
224500	-13742.421793881731
225000	-13559.712213027427
225500	-13243.781685221546
226000	-13023.55264294899
226500	-13294.314054052093
227000	-13493.406678443343
227500	-13346.769210898754
228000	-13376.363997216076
228500	-13583.410241573118
229000	-13579.271302634652
229500	-13135.911257364549
230000	-13557.857202992636
230500	-13446.327110197999
231000	-13599.239163971424
231500	-13056.629332579567
232000	-13267.625568408392
232500	-13119.108478062508
233000	-13690.442685310622
233500	-13494.888976601958
234000	-13368.097328004254
234500	-13524.750451854401
235000	-13332.572168754998
235500	-13484.736009792301
236000	-13330.811189824177
236500	-13317.012747560875
237000	-13661.306121351374
237500	-13602.08832389661
238000	-13769.650807488733
238500	-13402.02821208792
239000	-13196.989955177472
239500	-13415.459315867072
240000	-13844.070866048476
240500	-13090.57882143518
241000	-13466.959760250253
241500	-13607.539975888787
242000	-13608.397231852905
242500	-13472.884825992385
243000	-13251.705267661691
243500	-13113.349635702232
244000	-13069.27200169254
244500	-12870.950881012826
245000	-13457.330238132736
245500	-13446.086966590363
246000	-13172.889364181974
246500	-12826.823128015401
247000	-13120.353741153252
247500	-13327.811276525612
248000	-13046.932624435216
248500	-13154.02037521631
249000	-13520.131980525737
249500	-13174.644537128755
250000	-13198.005060195846
250500	-13007.937274156027
251000	-12646.262246484765
251500	-12775.586428765635
252000	-12900.752519530977
252500	-12893.111570492707
253000	-13336.898911635535
253500	-12922.384600913949
254000	-13249.492566694082
254500	-13058.117053800948
255000	-12814.162445505272
255500	-13467.327713424256
256000	-12661.600462058746
256500	-13087.646801881616
257000	-13254.739781396456
257500	-12998.607160481286
258000	-12688.022094370031
258500	-12995.242208863674
259000	-12800.802282771372
259500	-12742.10423734839
260000	-12736.749658736353
260500	-12976.076692996989
261000	-13346.419920057155
261500	-13170.32910050895
262000	-12793.707924617785
262500	-13086.567486030506
263000	-12601.884282673922
263500	-12283.339786343488
264000	-12359.265671098357
264500	-12433.124812071388
265000	-12304.21442739461
265500	-12186.077529834487
266000	-12113.976863484455
266500	-12290.098722817578
267000	-12608.198365158369
267500	-12924.754514198301
268000	-12554.486651003503
268500	-12472.344470236967
269000	-12793.247226189573
269500	-12650.660846463967
270000	-13570.489723568411
270500	-13366.779860920107
271000	-13320.604204619947
271500	-12938.842872440142
272000	-12794.43070071016
272500	-13035.970978776148
273000	-12960.227323961943
273500	-13037.41338073447
274000	-13304.434017453157
274500	-12851.45242469465
275000	-12995.417276290513
275500	-13314.663938952679
276000	-13002.787518269175
276500	-13227.833774165892
277000	-13018.393577240826
277500	-13120.92720241137
278000	-13193.556942530395
278500	-13014.713984923425
279000	-13187.3344128621
279500	-13201.098000923164
280000	-12961.50468092681
280500	-13213.123348320203
281000	-13204.671174368099
281500	-12935.187513609313
282000	-12647.861576681666
282500	-12936.401934361475
283000	-13059.381919499387
283500	-13161.360703635239
284000	-13284.735003685279
284500	-13214.761161251863
285000	-12975.982988601252
285500	-13163.693763086412
286000	-12898.139694113648
286500	-13416.809610909826
287000	-13234.288047706335
287500	-13202.990633705243
288000	-12991.44975188006
288500	-13147.451155275632
289000	-12940.552081372347
289500	-13592.677686110952
290000	-12810.205683299517
290500	-12766.972228171999
291000	-12961.259567234616
291500	-12687.27270557118
292000	-12701.84542504837
292500	-12722.077564682233
293000	-12606.784564744159
293500	-12748.97917006654
294000	-12884.781938834898
294500	-12835.775823266165
295000	-12995.100564122204
295500	-13031.003664976068
296000	-12640.334696926091
296500	-13145.236431167878
297000	-12651.44787594907
297500	-12645.103778580724
298000	-12603.305298201903
298500	-12774.968533185856
299000	-12657.486045998483
299500	-12795.63615983648
300000	-12659.671987034559
300500	-12933.795917551211
301000	-13050.668541579442
301500	-12596.156533040841
302000	-12978.084325381064
302500	-12810.135482832702
303000	-12909.679760221716
303500	-12695.630212125114
304000	-12753.983023634002
304500	-12725.181157777126
305000	-12567.834482116374
305500	-12980.285417273708
306000	-13083.06063537214
306500	-13162.71307726293
307000	-12731.101416268448
307500	-13325.374064418189
308000	-12904.832148477302
308500	-13014.043692358468
309000	-13249.986625834077
309500	-12922.965291926495
310000	-12643.713714250956
310500	-12672.580506790602
311000	-12726.646713130423
311500	-13079.45822375274
312000	-13161.302622673944
312500	-12974.539397785984
313000	-13236.92050872636
313500	-12560.971307007558
314000	-12988.534733443286
314500	-12825.248606417268
315000	-12696.747282022909
315500	-12831.212009049741
316000	-12963.29910937799
316500	-13225.021548285118
317000	-13201.29118615427
317500	-13201.035863876268
318000	-13124.929002996438
318500	-12709.469446645471
319000	-12557.34646026072
319500	-12889.242689892133
320000	-12345.019410315444
320500	-13005.885555287316
321000	-12675.64899787052
321500	-12489.620050876078
322000	-12320.736757186725
322500	-12197.39204250963
323000	-12439.118068606884
323500	-12392.560225044339
324000	-12515.660175193725
324500	-12648.590807318946
325000	-12792.310159085131
325500	-12801.672007092784
326000	-12505.734211835072
326500	-12946.135632821606
327000	-12899.641121566765
327500	-13093.452768688763
328000	-12764.232180190313
328500	-13228.39999543836
329000	-12488.579747520356
329500	-12928.597224450745
330000	-13264.897025842589
330500	-12839.874157526454
331000	-13409.80650675107
331500	-13242.076538093268
332000	-13408.010992241227
332500	-12996.849378065433
333000	-13052.031043890123
333500	-12790.128104046653
334000	-12758.028046278974
334500	-12570.51224379685
335000	-13193.205324684981
335500	-12651.003302848289
336000	-12812.004030191601
336500	-12908.034136037397
337000	-12916.151411414632
337500	-12985.314706858548
338000	-12565.692462647434
338500	-12710.248693168369
339000	-12655.4407551785
339500	-12496.587557839805
340000	-12601.133849169224
340500	-12904.250598224926
341000	-12945.618920199426
341500	-12864.371743242864
342000	-12810.743456189912
342500	-12807.581558284503
343000	-12772.556993170923
343500	-12788.573881658442
344000	-12718.37758145141
344500	-12574.798952304282
345000	-12633.890019263668
345500	-12809.730807238799
346000	-12883.825332788385
346500	-13212.296476477164
347000	-12849.486656601743
347500	-12738.681456755614
348000	-13163.562335320352
348500	-12809.553707993273
349000	-12383.07945535373
349500	-12566.402545723347
350000	-13092.049450119302
350500	-12860.823742562734
351000	-12941.318545562915
351500	-12854.548877596693
352000	-12892.629980143936
352500	-12561.028229738562
353000	-12956.1689874757
353500	-12738.120835286016
354000	-12957.920336722624
354500	-13077.001570965347
355000	-13011.519184313258
355500	-12988.196517578152
356000	-12690.773393426085
356500	-12685.889875791016
357000	-13011.389443744914
357500	-12684.829531676694
358000	-13004.213711222246
358500	-12513.174654634195
359000	-13038.374353679457
359500	-13410.844780645375
360000	-13061.883852949528
360500	-12923.893937170273
361000	-13034.515671117731
361500	-13613.265555527354
362000	-13352.682939321889
362500	-13071.003518917214
363000	-13211.389702972358
363500	-13336.803459933644
364000	-13277.622744962708
364500	-13094.917821006058
365000	-12895.91331891834
365500	-13221.60471401467
366000	-13037.550431161366
366500	-13223.993837469661
367000	-13593.171637250394
367500	-13174.121815974037
368000	-13051.329815780065
368500	-12980.980600307306
369000	-13184.70662988815
369500	-12914.939942096105
370000	-12820.656286173933
370500	-13196.76002711943
371000	-13216.495906079277
371500	-12932.726394426485
372000	-13548.890330207163
372500	-13139.560308949345
373000	-13048.361699677936
373500	-13048.261154665483
374000	-13103.771592143168
374500	-13077.182670191456
375000	-12948.046120283067
375500	-12849.060736346866
376000	-12760.212247356396
376500	-12997.671842047757
377000	-12609.659341125225
377500	-12690.521177328505
378000	-12797.874726149037
378500	-13228.584082100559
379000	-12875.936588865341
379500	-12897.979192111265
380000	-12994.46425562043
380500	-13118.598481721858
381000	-13329.093769403478
381500	-13078.996946182031
382000	-13062.024487754094
382500	-13157.899840423077
383000	-13013.198875796235
383500	-12758.80413631655
384000	-12848.284889118459
384500	-12821.944387440171
385000	-12883.952019856513
385500	-13102.701356541986
386000	-13029.862265134878
386500	-12553.518280093764
387000	-13244.459930507748
387500	-13103.44968602084
388000	-13048.815045288684
388500	-12783.44048411671
389000	-13451.589172059428
389500	-12935.313422358538
390000	-12900.023576877215
390500	-13025.634133864593
391000	-13102.439786659595
391500	-13228.667017400623
392000	-13133.521308174848
392500	-13208.05722728867
393000	-12844.809161739653
393500	-12993.376513237527
394000	-13002.53799753675
394500	-13233.21724489457
395000	-12885.491284020856
395500	-13051.168311362797
396000	-13078.821744894172
396500	-12666.789156442008
397000	-12470.276598550317
397500	-12504.576352010678
398000	-12628.829580481462
398500	-12517.606231728625
399000	-12174.237446522051
399500	-12317.662886086171
400000	-12797.3577211519
400500	-12760.86605747459
401000	-12494.036070036496
401500	-12550.819188478798
402000	-12425.318332871366
402500	-12117.19100204405
403000	-12697.429047238293
403500	-12512.006395371034
404000	-12855.203633700317
404500	-12174.106329395832
405000	-12164.521057290252
405500	-12327.592168213387
406000	-12287.03144175204
406500	-12804.285034538647
407000	-12789.13541699698
407500	-12194.289898392943
408000	-12534.591365049595
408500	-12272.626875987458
409000	-12588.918077682285
409500	-12530.708146744959
410000	-12542.348323878043
410500	-12245.97081836811
411000	-12130.355541036328
411500	-12495.889603568216
412000	-12328.501183186609
412500	-12608.500223270557
413000	-12829.272428141927
413500	-12878.307694351262
414000	-12806.839785745888
414500	-13017.213845087888
415000	-12711.489405100987
415500	-12468.400492575898
416000	-13148.520135640461
416500	-13110.048796993366
417000	-13174.250255444143
417500	-13259.563155938999
418000	-12867.768989740347
418500	-12766.627558082377
419000	-12825.065400811776
419500	-12579.434680969161
420000	-12760.762774285662
420500	-12664.995954005406
421000	-12573.855634562366
421500	-12993.394810342827
422000	-13156.608520278902
422500	-12923.730262959543
423000	-12987.772325764454
423500	-12767.731414102382
424000	-12508.141063577244
424500	-12462.158499403875
425000	-12549.090089099698
425500	-12443.897090542898
426000	-12568.287995243854
426500	-12674.234272322896
427000	-13065.889611267146
427500	-12951.07003402995
428000	-12956.311451362437
428500	-12738.117974025563
429000	-12959.088189191205
429500	-13119.648644959627
430000	-12935.721062657598
430500	-12973.093332034674
431000	-13018.773549628813
431500	-13065.017208799874
432000	-13303.627434755346
432500	-12903.449130018784
433000	-13133.409822656595
433500	-13166.335645051855
434000	-13056.88847013386
434500	-13089.706581419829
435000	-13188.596965877772
435500	-12985.351388486664
436000	-12847.573634179675
436500	-13146.456194093735
437000	-13229.210703866327
437500	-12818.067048113722
438000	-12666.829922302997
438500	-12628.256925409634
439000	-13082.402958012563
439500	-12869.245789669845
440000	-13026.742252872533
440500	-12856.484476418698
441000	-13090.665847688218
441500	-12848.945063719524
442000	-12863.154332145006
442500	-12750.140283931756
443000	-13062.586407679517
443500	-13053.393706772467
444000	-12685.602606869796
444500	-12895.89054817164
445000	-13037.694107454838
445500	-12926.286248720977
446000	-12768.521256286953
446500	-12877.480654909989
447000	-13027.619546274553
447500	-12999.46810283744
448000	-13082.72148565469
448500	-13022.456514554107
449000	-13446.231214579604
449500	-13275.605670535093
450000	-13130.564265671483
450500	-13177.618471594604
451000	-13313.007395898583
451500	-12731.365968404582
452000	-12975.536046881953
452500	-13109.289743809099
453000	-13442.20951609184
453500	-12754.243094949854
454000	-13125.869901518803
454500	-13035.135767679318
455000	-13182.576535373484
455500	-13066.658071060096
456000	-12936.289781033782
456500	-13002.71777357647
457000	-12761.910944470226
457500	-12537.712494181163
458000	-12832.880197827759
458500	-12438.41104357141
459000	-12304.785176405363
459500	-12886.447707037532
460000	-12447.295392887185
460500	-12831.402102481048
461000	-12834.82511346977
461500	-12887.384504849006
462000	-13021.896705152018
462500	-13160.718887632302
463000	-12788.154654146318
463500	-12989.680275200757
464000	-13997.080601897043
464500	-12874.418778999223
465000	-12664.757633332154
465500	-13333.484519878293
466000	-12836.690459499447
466500	-12919.152986455352
467000	-12999.703392702717
467500	-13006.025422471139
468000	-13009.213605209428
468500	-12935.622266366523
469000	-12671.219188651987
469500	-12808.31153982832
470000	-13302.982547309983
470500	-12940.00628679334
471000	-13314.932507841075
471500	-13339.557777826238
472000	-13216.981692541014
472500	-13135.164182042645
473000	-13454.347455846915
473500	-13423.741112699703
474000	-13188.680292209105
474500	-13060.563141491744
475000	-13047.33719190287
475500	-13261.32826063916
476000	-13406.426242735171
476500	-13424.148596458212
477000	-13201.179196335377
477500	-13609.594706346705
478000	-13279.978333502053
478500	-13317.170148821504
479000	-13240.24731115167
479500	-13330.393580917751
480000	-13214.319394949785
480500	-13373.289266192372
481000	-13143.377224208274
481500	-13129.070943107112
482000	-12654.238424557301
482500	-12653.518961200369
483000	-12650.270659305588
483500	-13247.691783874041
484000	-13341.996736436513
484500	-13151.272792004995
485000	-13169.327636596552
485500	-12685.827416482414
486000	-12705.420155028181
486500	-13079.481729707226
487000	-13069.706973037735
487500	-13286.070383015034
488000	-12901.502550439438
488500	-12774.85773536904
489000	-12574.59992875961
489500	-12705.569160295618
490000	-12880.187528871982
490500	-12519.069400383109
491000	-12706.796873212403
491500	-13180.136782743099
492000	-13198.315524468026
492500	-13037.406384449101
493000	-13020.582300673623
493500	-12947.897362190903
494000	-13006.500791024748
494500	-13023.700726933503
495000	-13143.652114832665
495500	-12904.422089459114
496000	-13049.213293358505
496500	-12652.850783768896
497000	-13288.696771697343
497500	-13030.102810987199
498000	-12752.817529826865
498500	-12873.917653949746
499000	-12468.882648361698
499500	-12516.111116968348
500000	-12885.628119377285
500500	-13161.207372789271
501000	-13030.182183846493
501500	-13333.43431377481
502000	-13315.653812356362
502500	-13040.426643439308
503000	-13594.172367883764
503500	-13339.875848389958
504000	-13366.13378338747
504500	-12932.843834516867
505000	-12912.096466101106
505500	-12997.763854736977
506000	-13065.571318152532
506500	-13078.654824012167
507000	-13390.56213208923
507500	-12729.837369792473
508000	-12923.814704821805
508500	-12576.197639160826
509000	-12284.472532063452
509500	-12454.273558777706
510000	-12668.793510405229
510500	-12336.126192904794
511000	-12215.19358368256
511500	-12511.227114159412
512000	-12440.183012951877
512500	-12405.62990188091
513000	-12247.39520852923
513500	-12174.621267493514
514000	-12442.677976778932
514500	-12446.0884712818
515000	-12488.457280790917
515500	-12658.8256982623
516000	-12873.087924841113
516500	-12585.09387233827
517000	-13046.558247689407
517500	-13083.011937012194
518000	-12847.68373128071
518500	-12830.389135188178
519000	-12852.781131910677
519500	-12757.552988327521
520000	-13035.230500193586
520500	-12701.725786289831
521000	-12625.40359775405
521500	-13171.74985790121
522000	-12964.188660610916
522500	-13116.66957365691
523000	-13248.994465481677
523500	-12728.3156745551
524000	-12845.587992811008
524500	-12609.189643865378
525000	-12687.42024761089
525500	-12821.843011926763
526000	-12518.610108129806
526500	-12433.464752567244
527000	-12992.513201492382
527500	-12452.724702544845
528000	-12628.826826496259
528500	-12600.09172275007
529000	-12410.146395405476
529500	-12760.93817022926
530000	-12873.30916488463
530500	-12499.162444380256
531000	-12494.227892341447
531500	-12749.205828485718
532000	-12552.372420128026
532500	-12818.525198811016
533000	-12738.870873067863
533500	-12985.969060610383
534000	-13042.900203370837
534500	-13069.27959941227
535000	-13198.987414930187
535500	-12943.868275070781
536000	-12977.052653096449
536500	-12864.491091895481
537000	-12346.649668823504
537500	-12536.466744738042
538000	-12719.844190404317
538500	-12600.969783233479
539000	-12741.563937811557
539500	-12397.957325262074
540000	-12450.989778580486
540500	-12347.328553662226
541000	-12866.861120070069
541500	-12564.902089355122
542000	-12565.501435839677
542500	-12760.445470978324
543000	-12669.975405202329
543500	-12802.932764757568
544000	-12703.586466206909
544500	-12397.955046415393
545000	-13044.797820325653
545500	-12677.428817800639
546000	-12446.681569517683
546500	-12541.539010101167
547000	-12270.271340164089
547500	-12424.173406471256
548000	-12334.6272990059
548500	-12450.292888507127
549000	-12377.633103720642
549500	-12909.596299215518
550000	-13143.304300887525
550500	-12860.888311064737
551000	-12958.756432994678
551500	-12711.354978215863
552000	-12720.237368277467
552500	-12872.116072267328
553000	-12747.352940915665
553500	-12905.344012940937
554000	-13032.845262300902
554500	-12375.272313585165
555000	-12452.21428218459
555500	-12503.676975107714
556000	-12818.020099492518
556500	-12841.906731164136
557000	-12903.78499516797
557500	-12959.75991149308
558000	-12943.314585165188
558500	-12623.292687426449
559000	-12858.269396838468
559500	-13081.558784562803
560000	-13185.963003355626
560500	-13196.991914760898
561000	-12803.001390540181
561500	-12780.654026415386
562000	-12884.865603777618
562500	-12670.038494083987
563000	-12923.597226362694
563500	-12656.440098969882
564000	-12631.324403182613
564500	-12332.668766969391
565000	-12503.231592060481
565500	-12654.089540658277
566000	-12627.85961666254
566500	-12854.039153545726
567000	-12930.788738652862
567500	-12915.900426306354
568000	-12852.176168129914
568500	-12909.551342654284
569000	-12946.905659261056
569500	-13005.183976676535
570000	-12863.223086246515
570500	-13748.560836056595
571000	-13058.681968632738
571500	-12797.340557424031
572000	-13112.925593208487
572500	-12952.874182039921
573000	-12924.633903342703
573500	-12540.974604840078
574000	-13041.229293852342
574500	-12531.482362395524
575000	-12390.114636253034
575500	-12476.182148945983
576000	-12511.034738837518
576500	-12386.412987373547
577000	-12637.727051906124
577500	-12803.633554158148
578000	-12749.069638877067
578500	-12957.76753107166
579000	-13098.092715230478
579500	-13107.638236025348
580000	-12853.378980898422
580500	-12770.096281449907
581000	-12926.212655682415
581500	-12786.455126863435
582000	-12661.729091143972
