Sample	likelihood
158000	-11470.407096201448
158500	-11463.584176555192
159000	-11473.653933843003
159500	-11471.995137923694
160000	-11480.013041994565
160500	-11474.766713374085
161000	-11471.563816943142
161500	-11469.915610623642
162000	-11474.468944254817
162500	-11468.63446762547
163000	-11474.60117365343
163500	-11468.178257608452
164000	-11472.463529324228
164500	-11478.708353275246
165000	-11469.989148235793
165500	-11469.9111529553
166000	-11472.89109644319
166500	-11470.097172799087
167000	-11476.046916746878
167500	-11467.140329924492
168000	-11468.962595367855
168500	-11464.750498624944
169000	-11465.137028021598
169500	-11475.806936405768
170000	-11474.649810506386
170500	-11475.652836669573
171000	-11467.983416076571
171500	-11474.78309330759
172000	-11473.40659213008
172500	-11480.59401110915
173000	-11473.152374197518
173500	-11473.637896937127
174000	-11467.0433278437
174500	-11471.576217948268
175000	-11466.520095107015
175500	-11469.45654598916
176000	-11472.334955454831
176500	-11472.765834889307
177000	-11470.162920641338
177500	-11469.069436265836
178000	-11474.210198494242
178500	-11475.538493819155
179000	-11475.383424506826
179500	-11472.040721884077
180000	-11469.013806055342
180500	-11478.950699469146
181000	-11471.138429046743
181500	-11471.63239421489
182000	-11470.251960658909
182500	-11473.269706358496
183000	-11469.338815670662
183500	-11465.788960194664
184000	-11467.164341156487
184500	-11473.354453881397
185000	-11477.677295191086
185500	-11466.10957430304
186000	-11473.136023818755
186500	-11465.754361232084
187000	-11472.395361600744
187500	-11468.749847740537
188000	-11469.016189441201
188500	-11465.71492819197
189000	-11466.95698865803
189500	-11463.782137963342
190000	-11464.930732646197
190500	-11475.352980655503
191000	-11478.795534953371
191500	-11477.997761596245
192000	-11476.444905334285
192500	-11471.533572298738
193000	-11471.34725485202
193500	-11473.420648861807
194000	-11470.392533934157
194500	-11475.112284233748
195000	-11479.306149363334
195500	-11474.725775520743
196000	-11477.14922745697
196500	-11465.48431469759
197000	-11473.675305464556
197500	-11471.15920988539
198000	-11472.68452203052
198500	-11474.7623135624
199000	-11469.285815160134
199500	-11475.962732266471
200000	-11475.807606245753
200500	-11479.107283001307
201000	-11471.352619034373
201500	-11479.130553751798
202000	-11476.117903699442
202500	-11475.593110192134
203000	-11474.523521962697
203500	-11472.710887131734
204000	-11482.17109919508
204500	-11471.065772313408
205000	-11473.767948221639
205500	-11476.051616216297
206000	-11472.19712707528
206500	-11474.27420072839
207000	-11472.13379368329
207500	-11471.481653682085
208000	-11472.27444135438
208500	-11477.113391014967
209000	-11469.931283161915
209500	-11474.954179133074
210000	-11469.440556901329
210500	-11467.897384379226
211000	-11478.940906437736
211500	-11471.318008581262
212000	-11464.622264847505
212500	-11470.473826898164
213000	-11468.493626990394
213500	-11468.992204275097
214000	-11467.650747954936
214500	-11475.222421128447
215000	-11474.410226285729
215500	-11472.186578485313
216000	-11468.609765345092
216500	-11479.25350099815
217000	-11473.872028230038
217500	-11479.090812258573
218000	-11470.353433988379
218500	-11472.461611519602
219000	-11474.982683245269
219500	-11472.524887836555
220000	-11467.578082450764
220500	-11470.141558961284
221000	-11470.241581704144
221500	-11472.613072804752
222000	-11476.329509039915
222500	-11480.214291142329
223000	-11472.57921503282
223500	-11471.68710236581
224000	-11473.529266915259
224500	-11467.687939468246
225000	-11471.398407855413
225500	-11474.500802700546
226000	-11473.332090960183
226500	-11467.178676493151
227000	-11469.373373393171
227500	-11468.983486709572
228000	-11466.751388585019
228500	-11470.476370109945
229000	-11471.736920448355
229500	-11471.106331053294
230000	-11469.916468408413
230500	-11471.796220653821
231000	-11470.111633968352
231500	-11466.957850017194
232000	-11465.96752916965
232500	-11471.867965286207
233000	-11474.24915103602
233500	-11470.80716814594
234000	-11468.916680852453
234500	-11466.621215097195
235000	-11469.019148289359
235500	-11472.938011179052
236000	-11476.523381771362
236500	-11474.199582992598
237000	-11468.967529450545
237500	-11472.155896887065
238000	-11468.283815646055
238500	-11469.533003456208
239000	-11469.302080099136
239500	-11474.607745562233
240000	-11471.078436614198
240500	-11470.776564836497
241000	-11473.167079926638
241500	-11473.092201947042
242000	-11471.14283283789
242500	-11474.104039995887
243000	-11472.093982907787
243500	-11473.649609673974
244000	-11471.119865952827
244500	-11477.637859503051
245000	-11469.340282432155
245500	-11467.971465431854
246000	-11471.304669358115
246500	-11474.686930926991
247000	-11468.769318729008
247500	-11465.960505344347
248000	-11471.746015128252
248500	-11471.25409056725
249000	-11472.342565962848
249500	-11483.404571085191
250000	-11476.53390816575
250500	-11475.497075651561
251000	-11483.94607692406
251500	-11479.602129257968
252000	-11480.423046587934
252500	-11478.591557669091
253000	-11480.103229269587
253500	-11480.762606644314
254000	-11475.923410335883
254500	-11467.782030066084
255000	-11473.885586368562
255500	-11476.655811133889
256000	-11469.97915417601
256500	-11473.165669775277
257000	-11475.48579087822
257500	-11473.573461070637
258000	-11464.056888922729
258500	-11464.819411394494
259000	-11466.116330373141
259500	-11474.002643694632
260000	-11476.20673975233
260500	-11468.29820652677
261000	-11470.229349564228
261500	-11467.724845559813
262000	-11475.560575208621
262500	-11466.551518037902
263000	-11463.990961017898
263500	-11465.326585078927
264000	-11474.925526768246
264500	-11470.694910790988
265000	-11470.790331397202
265500	-11471.322406648285
266000	-11468.299444499231
266500	-11474.492532237962
267000	-11467.8625969996
267500	-11467.97169584028
268000	-11471.355347305684
268500	-11469.428087707149
269000	-11468.734918283115
269500	-11466.956561812423
270000	-11465.460152302381
270500	-11466.159444680674
271000	-11461.23431497821
271500	-11478.608975438821
272000	-11465.891203605679
272500	-11470.646229408088
273000	-11474.633428400095
273500	-11467.212638277188
274000	-11462.393016552995
274500	-11464.151855423532
275000	-11465.137742226983
275500	-11469.794620989587
276000	-11476.149675552899
276500	-11469.851840300238
277000	-11470.052485170349
277500	-11471.366683790005
278000	-11467.608959491294
278500	-11469.223583766443
279000	-11472.51187238403
279500	-11469.495507295554
280000	-11470.736556948183
280500	-11477.406986321728
281000	-11465.859838084958
281500	-11472.911539013343
282000	-11466.194094906985
282500	-11472.024089746472
283000	-11480.802627713423
283500	-11471.48272624265
284000	-11471.734969137717
284500	-11467.742339252889
285000	-11460.56744235171
285500	-11466.51062091533
286000	-11467.229614865637
286500	-11469.514752005613
287000	-11461.46324551955
287500	-11460.450035004009
288000	-11471.566820642558
288500	-11468.996147570124
289000	-11463.197224615426
289500	-11467.502779542767
290000	-11470.433825634373
290500	-11469.223386755384
291000	-11471.17054991299
291500	-11467.96855519941
292000	-11465.603926807715
292500	-11468.764000798003
293000	-11468.135934181288
293500	-11466.413083758063
294000	-11471.484117287942
294500	-11466.325890022812
295000	-11470.019490107015
295500	-11464.986661187619
296000	-11465.770568162605
296500	-11470.851836454658
297000	-11467.759038092085
297500	-11468.402742703987
298000	-11467.246200353824
298500	-11470.125812822766
299000	-11472.356635161052
299500	-11463.775140281088
300000	-11469.362208687673
300500	-11469.589054246531
301000	-11474.474256630996
301500	-11474.759236835866
302000	-11469.881672076954
302500	-11473.270598188521
303000	-11469.60370677216
303500	-11469.146660436627
304000	-11464.161077039316
304500	-11467.14465388257
305000	-11467.655900453821
305500	-11466.230119976499
306000	-11467.306953002626
306500	-11468.298621162294
307000	-11468.049282829423
307500	-11469.622144429655
308000	-11469.301551094886
308500	-11467.777234281575
309000	-11464.184775570557
309500	-11466.275970232251
310000	-11467.070261265058
310500	-11465.385164738866
311000	-11466.818406664283
311500	-11472.823508769436
312000	-11466.785365733162
312500	-11468.795124734897
313000	-11467.469136305654
313500	-11468.229232055824
314000	-11469.72107104367
314500	-11465.920286821744
315000	-11469.227098080015
315500	-11466.283638792826
316000	-11466.151502211722
316500	-11475.685007469237
317000	-11473.38963895782
317500	-11470.000322803788
318000	-11477.84473729616
318500	-11470.667509421268
319000	-11469.674493715675
319500	-11475.986767735696
320000	-11475.275551888297
320500	-11477.935634887948
321000	-11476.141222153865
321500	-11466.697250119561
322000	-11472.4914839313
322500	-11475.746561974964
323000	-11473.069560445532
323500	-11470.74456106719
324000	-11475.427781265085
324500	-11471.420317564736
325000	-11476.500828301056
325500	-11472.086576402151
326000	-11467.450300496494
326500	-11475.937609931045
327000	-11474.503745180738
327500	-11474.757132909484
328000	-11472.680090690772
328500	-11476.489567312034
329000	-11474.989442598226
329500	-11470.97242119594
330000	-11473.5853772854
330500	-11473.598527674632
331000	-11477.478703329065
331500	-11475.329488831016
332000	-11473.159326045641
332500	-11475.482382686409
333000	-11471.781844518622
333500	-11470.208157783876
334000	-11471.566110659434
334500	-11476.025167260439
335000	-11472.60713759094
335500	-11470.54119561856
336000	-11472.56967363452
336500	-11472.747332035231
337000	-11475.203722594753
337500	-11469.82731514561
338000	-11469.692887357269
338500	-11469.383378413188
339000	-11472.993015642045
339500	-11474.878424155248
340000	-11473.56593774322
340500	-11485.550644873254
341000	-11474.503607645463
341500	-11474.587238463586
342000	-11476.068210580686
342500	-11475.952006010697
343000	-11474.3646843668
343500	-11469.752088944548
344000	-11478.588309016526
344500	-11479.22254726261
345000	-11471.01457785784
345500	-11471.39005556159
346000	-11466.865925022777
346500	-11476.643404247512
347000	-11473.345819889462
347500	-11472.78390805066
348000	-11481.514345573323
348500	-11473.779772192678
349000	-11483.32975856009
349500	-11486.332444186499
350000	-11468.396494999814
350500	-11472.835351095588
351000	-11474.740465868877
351500	-11467.353518247734
352000	-11471.343316534922
352500	-11471.984223972751
353000	-11468.893577873883
353500	-11469.719681460416
354000	-11477.39270844781
354500	-11473.929364965548
355000	-11473.207594406016
355500	-11470.037127584183
356000	-11467.8248743845
356500	-11467.935153964538
357000	-11467.127271608426
357500	-11471.586940991745
358000	-11470.813787962628
358500	-11477.209653479264
359000	-11468.369421294894
359500	-11474.630657127858
360000	-11477.102760379406
360500	-11465.12458104444
361000	-11472.264279023317
361500	-11467.933173765954
362000	-11466.301626790722
362500	-11480.0798661137
363000	-11472.126133176567
363500	-11472.154428517626
364000	-11475.111513097492
364500	-11469.217190348116
365000	-11464.084090192331
365500	-11464.678458522503
366000	-11471.682596187888
366500	-11475.567907121102
367000	-11472.131176544368
367500	-11467.362178476435
368000	-11472.629513402491
368500	-11469.599113056298
369000	-11466.468000038476
369500	-11476.752190871779
370000	-11480.278612119815
370500	-11465.16002986072
371000	-11467.381748841914
371500	-11472.915977100061
372000	-11470.616478486123
372500	-11470.228121477689
373000	-11465.294345785353
373500	-11468.413427905638
374000	-11479.570429121579
374500	-11488.507423889754
375000	-11477.59162296163
375500	-11475.17781306532
376000	-11468.926615438128
376500	-11475.3907311213
377000	-11471.268814017825
377500	-11465.04953556883
378000	-11468.899120214619
378500	-11475.308788451248
379000	-11464.557647527603
379500	-11465.70234988091
380000	-11477.637125385125
380500	-11474.269534011335
381000	-11472.504856731113
381500	-11477.318646761289
382000	-11472.701835327998
382500	-11472.435594429053
383000	-11469.372061132353
383500	-11469.442073152471
384000	-11474.19492723351
384500	-11468.103914208288
385000	-11467.352920147407
385500	-11469.818919469773
386000	-11468.95948217082
386500	-11468.769245063917
387000	-11469.102056366382
387500	-11470.628596642473
388000	-11470.579582764458
388500	-11467.275900691506
389000	-11469.008829012659
389500	-11470.038695737245
390000	-11476.06410220365
390500	-11476.132435580583
391000	-11477.909061762106
391500	-11481.530181576592
392000	-11473.565348197408
392500	-11475.912970381489
393000	-11464.842887460374
393500	-11464.24186035662
394000	-11463.09246103758
394500	-11465.608540200621
395000	-11464.846192189763
395500	-11466.230485365499
396000	-11467.39133996765
396500	-11466.877931048506
397000	-11473.63476058561
397500	-11473.095310011386
398000	-11468.298909802186
398500	-11464.020623232605
399000	-11471.225687493356
399500	-11476.072633747419
400000	-11466.362588418931
400500	-11468.9276682901
401000	-11470.372589763827
401500	-11473.278942536319
402000	-11475.643876991007
402500	-11473.267496514138
403000	-11475.60615237737
403500	-11476.328120136233
404000	-11485.796014083786
404500	-11475.750728381288
405000	-11471.806941689261
405500	-11474.305317168428
406000	-11465.950687231654
406500	-11469.551163272172
407000	-11472.942190550772
407500	-11478.265225241506
408000	-11471.265552574121
408500	-11477.783269368938
409000	-11474.289160498722
409500	-11476.638963822963
410000	-11470.833308807232
410500	-11469.053172341719
411000	-11469.742623186727
411500	-11471.264929704726
412000	-11467.570592952214
412500	-11476.525695510305
413000	-11471.4582817923
413500	-11470.905081356159
414000	-11473.851665392373
414500	-11490.232923557936
415000	-11482.155151563875
415500	-11474.666325871493
416000	-11485.734211707908
416500	-11477.493103625486
417000	-11474.77383616456
417500	-11484.33742022043
418000	-11475.803429374255
418500	-11478.344825249591
419000	-11474.784069667472
419500	-11491.27177203208
420000	-11472.786715967786
420500	-11473.208627758795
421000	-11477.501991739508
421500	-11479.153249773246
422000	-11476.913995034323
422500	-11476.278398580422
423000	-11482.003803027395
423500	-11470.433623561357
424000	-11486.163387585668
424500	-11473.311301292359
425000	-11475.197953578181
425500	-11480.119771358677
426000	-11469.727061292655
426500	-11466.664217498663
427000	-11469.598407968702
427500	-11469.616382176087
428000	-11466.504477084272
428500	-11472.68581089493
429000	-11469.604898859614
429500	-11471.404003822368
430000	-11473.9366744773
430500	-11465.881122564266
431000	-11465.318065125499
431500	-11469.041958706135
432000	-11469.644756854766
432500	-11468.757609018505
433000	-11474.402738239229
433500	-11467.69173721347
434000	-11465.230523905628
434500	-11468.984816265638
435000	-11470.264888342348
435500	-11474.481446400887
436000	-11469.790009794737
436500	-11469.462477025256
437000	-11464.394066036652
437500	-11466.877814269506
438000	-11471.434021724031
438500	-11465.058124413306
439000	-11476.721539326581
439500	-11470.560993170622
440000	-11476.543807341675
440500	-11476.591216319004
441000	-11464.346286047909
441500	-11464.322149729267
442000	-11466.765059939697
442500	-11467.883926619945
443000	-11467.002028462945
443500	-11463.693681408904
444000	-11466.953629780304
444500	-11466.483053962103
445000	-11469.15705789382
445500	-11467.82825367753
446000	-11463.951708227545
446500	-11467.364684474316
447000	-11467.972264779752
447500	-11468.097303656461
448000	-11468.643859397376
448500	-11471.457985760562
449000	-11466.44456480894
449500	-11463.95004772494
450000	-11478.084104665522
450500	-11466.826630604026
451000	-11465.617131250461
451500	-11468.651266700203
452000	-11468.292590784791
452500	-11472.195232809378
453000	-11465.803218108576
453500	-11461.204019483153
454000	-11467.697756000387
454500	-11469.827969124315
455000	-11466.129968358096
455500	-11468.547802151412
456000	-11469.369471607904
456500	-11464.545661947493
457000	-11470.428775427725
457500	-11466.900196290724
458000	-11463.925924976063
458500	-11464.207412978256
459000	-11463.441559434787
459500	-11464.569325429406
460000	-11467.640518663819
460500	-11470.833136250872
461000	-11468.10611174835
461500	-11476.753664685013
462000	-11478.199363288808
462500	-11476.858104913359
463000	-11471.510638755244
463500	-11464.264136587115
464000	-11465.952253563255
464500	-11466.721328931106
465000	-11475.496067881517
465500	-11479.03428936208
466000	-11466.488601134057
466500	-11470.379120798134
467000	-11475.235198335668
467500	-11470.90549964557
468000	-11471.252674645755
468500	-11473.592590321538
469000	-11467.627332633176
469500	-11470.20701753526
470000	-11474.50485964206
470500	-11471.383734663505
471000	-11473.975637670846
471500	-11471.847226279426
472000	-11467.362941337702
472500	-11465.899098392676
473000	-11469.293730432531
473500	-11475.486396970287
474000	-11475.840079467947
474500	-11474.74800290764
475000	-11477.780942605154
475500	-11473.991381386566
476000	-11471.63265621188
476500	-11474.604482754798
477000	-11475.290888568174
477500	-11473.87892290522
478000	-11475.4724754273
478500	-11473.686837164334
479000	-11474.066722190846
479500	-11475.055501848823
480000	-11472.548243077685
480500	-11468.94309715494
481000	-11473.315154664058
481500	-11480.466474180985
482000	-11475.639201227546
482500	-11476.52141896768
483000	-11470.252478841838
483500	-11465.553101072948
484000	-11467.563074815756
484500	-11478.958535996655
485000	-11478.17170776318
485500	-11480.838494682703
486000	-11487.343376983004
486500	-11475.638888306747
487000	-11482.989030871047
487500	-11469.322943656853
488000	-11476.262520562994
488500	-11471.961545406297
489000	-11476.970779585428
489500	-11476.25053075
490000	-11482.245795990582
490500	-11478.570246946165
491000	-11474.926865687485
491500	-11484.497204924584
492000	-11477.510914688844
492500	-11477.867030174417
493000	-11473.614171564031
493500	-11474.821758525779
494000	-11475.775889090497
494500	-11474.000021148344
495000	-11478.05356748648
495500	-11485.157657215335
496000	-11482.194881685193
496500	-11474.475382116065
497000	-11470.374538216778
497500	-11473.206322453601
498000	-11463.79540076474
498500	-11473.084203613087
499000	-11470.832561058842
499500	-11470.215668390052
500000	-11473.995467231724
