Sample	likelihood
146000	-11478.371594699802
146500	-11468.563803223906
147000	-11470.035058779402
147500	-11474.757381982414
148000	-11469.850336617897
148500	-11473.752852558151
149000	-11475.847946039221
149500	-11473.689620109928
150000	-11473.753838534007
150500	-11471.204095835204
151000	-11472.15044539545
151500	-11473.033055744938
152000	-11467.891598768012
152500	-11471.308600292154
153000	-11468.326198432525
153500	-11469.489978428926
154000	-11468.743738416122
154500	-11471.195615043689
155000	-11476.858277991894
155500	-11471.74374134143
156000	-11462.044341062909
156500	-11472.29600135001
157000	-11471.541207927996
157500	-11466.867101536525
158000	-11471.701213026125
158500	-11466.600832341132
159000	-11464.324176948488
159500	-11470.384822932427
160000	-11467.026402603493
160500	-11468.364306191563
161000	-11467.497188964517
161500	-11477.546741270213
162000	-11466.19439111892
162500	-11468.988597540883
163000	-11466.81959417228
163500	-11470.062549130667
164000	-11468.748633677349
164500	-11472.934854559502
165000	-11470.595491208463
165500	-11473.500742656315
166000	-11468.141295025349
166500	-11469.134805846114
167000	-11465.760279408158
167500	-11472.970455352212
168000	-11468.301926664355
168500	-11466.92256990574
169000	-11468.181712860953
169500	-11470.632286866115
170000	-11472.671733252913
170500	-11469.360027371189
171000	-11465.931686928188
171500	-11473.246558206823
172000	-11475.082843088789
172500	-11468.828413819336
173000	-11467.585436201955
173500	-11471.81114932447
174000	-11470.553255660356
174500	-11472.913972950115
175000	-11465.49189133502
175500	-11469.81404172322
176000	-11467.588334042164
176500	-11475.26885711639
177000	-11467.003412844479
177500	-11466.635739128667
178000	-11472.06611359032
178500	-11470.67575438573
179000	-11466.256991909164
179500	-11475.731347654233
180000	-11475.26138978136
180500	-11467.539380501314
181000	-11467.269102835447
181500	-11466.693743046428
182000	-11468.497320795139
182500	-11470.864215243771
183000	-11471.486923433897
183500	-11462.894459021923
184000	-11460.766021426658
184500	-11465.872125187321
185000	-11473.743284887896
185500	-11471.666899832095
186000	-11473.688537451962
186500	-11468.398177562216
187000	-11471.099688778118
187500	-11470.78904793619
188000	-11465.390030978677
188500	-11471.177474981587
189000	-11472.427142556862
189500	-11470.299110262871
190000	-11472.433064733419
190500	-11470.885507692967
191000	-11475.622413580704
191500	-11467.649090860334
192000	-11472.075102913204
192500	-11467.64642165788
193000	-11469.478230522029
193500	-11464.994464081527
194000	-11471.87101019498
194500	-11463.991071527846
195000	-11462.782211952852
195500	-11472.708297808216
196000	-11472.750510624504
196500	-11464.832653087838
197000	-11467.011808748477
197500	-11467.191274525178
198000	-11474.038426546464
198500	-11472.236869748762
199000	-11466.014430629994
199500	-11466.781831148934
200000	-11467.035097178707
200500	-11466.620938906932
201000	-11469.556080734155
201500	-11464.056746490878
202000	-11472.627326420608
202500	-11472.06192866106
203000	-11475.264350367468
203500	-11467.016642108158
204000	-11465.425564486854
204500	-11474.170398014048
205000	-11471.180189181636
205500	-11479.287570425584
206000	-11466.504987667107
206500	-11465.301784899808
207000	-11469.053789360449
207500	-11472.031514913358
208000	-11466.104418386652
208500	-11469.699447574685
209000	-11469.074480299138
209500	-11467.881513540266
210000	-11469.382806889436
210500	-11467.602010713523
211000	-11476.75780087408
211500	-11465.357578432915
212000	-11469.883164100298
212500	-11469.257089261931
213000	-11466.463141510645
213500	-11466.043233926606
214000	-11470.954413830872
214500	-11469.856072571385
215000	-11476.280217992156
215500	-11467.43930564282
216000	-11478.173867977519
216500	-11463.529977895303
217000	-11466.941483133889
217500	-11468.056076879815
218000	-11474.260135733724
218500	-11470.157923811117
219000	-11467.383835449971
219500	-11472.70015918221
220000	-11469.285946644173
220500	-11467.509434277448
221000	-11471.229692075278
221500	-11473.06413264027
222000	-11469.328569371313
222500	-11469.585859413175
223000	-11475.194387648917
223500	-11469.142397149364
224000	-11465.091909850204
224500	-11467.087611908042
225000	-11469.607504594489
225500	-11475.469391607568
226000	-11471.861433868738
226500	-11469.83703797984
227000	-11472.363868230685
227500	-11471.165475161048
228000	-11465.496890183997
228500	-11468.452708027226
229000	-11470.614832426885
229500	-11470.242494669417
230000	-11476.777118340735
230500	-11468.7629757331
231000	-11465.6646556491
231500	-11460.661382457616
232000	-11468.490096156947
232500	-11463.817913091476
233000	-11464.934998470826
233500	-11468.327988381281
234000	-11470.46399666025
234500	-11464.640633059744
235000	-11462.533009642168
235500	-11467.904104413828
236000	-11468.70921377289
236500	-11466.352783858805
237000	-11469.470362079765
237500	-11463.103601124498
238000	-11467.588700373193
238500	-11463.960999758267
239000	-11467.357566608218
239500	-11467.95235142291
240000	-11472.993713507114
240500	-11470.778645616043
241000	-11463.837190449145
241500	-11469.86397452085
242000	-11464.17942861228
242500	-11466.393771844092
243000	-11469.410964640887
243500	-11463.391818487677
244000	-11465.841733356563
244500	-11470.528337941738
245000	-11469.903569410653
245500	-11470.185872213802
246000	-11464.241358793814
246500	-11475.885598165834
247000	-11471.524034593429
247500	-11466.353742333045
248000	-11468.459326980987
248500	-11469.59529564377
249000	-11469.630437221906
249500	-11473.231087414299
250000	-11464.20285136943
250500	-11467.15059579061
251000	-11468.196583934465
251500	-11464.3398551341
252000	-11468.292426012671
252500	-11466.101056875239
253000	-11468.135890677313
253500	-11466.236468135234
254000	-11470.091054365192
254500	-11470.234726748824
255000	-11466.655799384616
255500	-11467.696437556711
256000	-11468.253559555078
256500	-11465.114036835057
257000	-11467.564546030673
257500	-11467.049281363581
258000	-11469.12250334966
258500	-11466.95306573882
259000	-11469.325935612022
259500	-11477.271357651549
260000	-11465.990660337846
260500	-11464.00034012048
261000	-11478.036099479199
261500	-11469.123944559602
262000	-11473.82995926751
262500	-11472.550097838759
263000	-11470.182172979507
263500	-11472.381046031202
264000	-11470.379395742908
264500	-11469.482094012246
265000	-11471.51101796087
265500	-11476.874640218437
266000	-11474.496706478662
266500	-11474.659647392844
267000	-11477.316168082445
267500	-11473.13350893222
268000	-11474.92237752592
268500	-11471.751336785983
269000	-11471.778043265767
269500	-11470.506144900146
270000	-11473.218197610202
270500	-11467.159769994998
271000	-11472.7488459487
271500	-11474.811420655446
272000	-11466.716818333754
272500	-11474.693464092195
273000	-11467.547984992305
273500	-11467.268541390107
274000	-11467.484888805302
274500	-11475.597412179339
275000	-11469.3182500771
275500	-11469.54536446008
276000	-11467.834915348154
276500	-11469.030657067651
277000	-11468.72816977677
277500	-11472.94242901949
278000	-11469.137504207229
278500	-11467.622505060357
279000	-11472.592052361266
279500	-11469.926638033126
280000	-11471.26882273409
280500	-11478.22367802548
281000	-11469.317855283285
281500	-11476.500838115571
282000	-11471.121224788594
282500	-11473.915294389108
283000	-11470.732619913826
283500	-11469.01899253372
284000	-11469.74772845262
284500	-11470.931077861178
285000	-11467.157027248551
285500	-11471.507669267252
286000	-11466.785718850344
286500	-11473.052960887058
287000	-11469.66255669878
287500	-11470.576350658297
288000	-11466.106421402079
288500	-11467.626437174935
289000	-11472.478086020275
289500	-11472.553271256189
290000	-11471.166787518277
290500	-11468.368787325435
291000	-11471.069033156009
291500	-11475.019806016146
292000	-11470.001627741502
292500	-11470.728800101768
293000	-11469.940412797203
293500	-11473.92990002647
294000	-11468.341772089814
294500	-11467.177755792716
295000	-11464.122265430527
295500	-11471.497865496554
296000	-11469.418226184986
296500	-11477.680971239944
297000	-11470.834937400281
297500	-11467.472312353613
298000	-11474.008162251152
298500	-11466.986132659236
299000	-11470.579728091092
299500	-11468.60256450796
300000	-11470.932837449267
300500	-11466.618690807401
301000	-11465.966846354468
301500	-11467.36508712333
302000	-11465.780659439368
302500	-11473.662939055412
303000	-11470.380860588379
303500	-11470.546424106427
304000	-11471.009502686282
304500	-11469.137310415648
305000	-11469.041871785676
305500	-11468.22064837746
306000	-11471.85079470029
306500	-11470.980926492093
307000	-11468.603302236808
307500	-11472.869239715434
308000	-11468.025739336705
308500	-11468.866623141063
309000	-11470.90725474591
309500	-11471.253338284301
310000	-11468.439097327786
310500	-11474.888024116488
311000	-11471.475014050657
311500	-11471.084711710166
312000	-11471.245406502012
312500	-11466.702808097836
313000	-11469.486039656254
313500	-11477.488040230612
314000	-11469.401944715146
314500	-11476.515657442593
315000	-11469.735229469796
315500	-11478.007142066657
316000	-11466.783105653378
316500	-11469.272835451315
317000	-11466.190295383853
317500	-11469.243798106401
318000	-11471.996825911274
318500	-11470.124448549292
319000	-11473.469799441531
319500	-11470.116064628626
320000	-11469.903793955693
320500	-11470.287248697447
321000	-11474.681406233924
321500	-11469.462753379526
322000	-11470.12435721083
322500	-11471.382686644292
323000	-11471.78410838118
323500	-11472.222017838561
324000	-11470.436157014496
324500	-11472.967299358388
325000	-11474.44933033978
325500	-11467.35940430954
326000	-11477.345444315231
326500	-11470.545070118033
327000	-11471.547754362298
327500	-11474.980171839175
328000	-11475.875287964964
328500	-11475.68188342673
329000	-11472.958325476886
329500	-11472.23981326864
330000	-11477.643612177837
330500	-11471.488655046764
331000	-11473.12510301996
331500	-11478.380528939442
332000	-11483.296874860167
332500	-11477.776537256284
333000	-11478.805028183318
333500	-11471.90132840877
334000	-11475.582819159285
334500	-11467.92524507295
335000	-11472.99196322476
335500	-11475.06885884596
336000	-11471.635700735942
336500	-11481.17211537911
337000	-11476.153198392056
337500	-11475.318608948006
338000	-11474.25704665296
338500	-11468.73933667101
339000	-11476.857889659304
339500	-11472.182715404047
340000	-11474.654054165876
340500	-11476.710769049625
341000	-11482.051032232654
341500	-11472.387677261473
342000	-11476.11144866437
342500	-11472.752042558657
343000	-11472.058837615647
343500	-11475.500377202461
344000	-11472.479059751604
344500	-11475.102870943463
345000	-11476.248871183247
345500	-11471.109559740997
346000	-11471.782990871388
346500	-11479.804264398459
347000	-11465.821848396085
347500	-11469.794785528844
348000	-11472.263273662253
348500	-11472.385605322119
349000	-11477.351946617313
349500	-11471.318189656251
350000	-11483.086896230132
350500	-11476.296390641137
351000	-11475.12403590769
351500	-11471.959829672647
352000	-11473.457414937617
352500	-11478.628167310537
353000	-11482.660950512278
353500	-11474.341980688945
354000	-11479.127797788396
354500	-11474.80664870722
355000	-11483.52644887696
355500	-11477.454271716731
356000	-11481.729333878693
356500	-11480.854356790802
357000	-11482.475635874447
357500	-11477.909538926646
358000	-11479.277118649296
358500	-11478.023003269764
359000	-11475.805776447669
359500	-11472.593279193954
360000	-11468.12731507994
360500	-11468.460386575527
361000	-11470.433257443374
361500	-11472.659322854724
362000	-11472.441670033852
362500	-11468.4628483567
363000	-11475.481804351555
363500	-11473.98939982232
364000	-11472.185374218576
364500	-11470.16080731232
365000	-11472.422108253913
365500	-11469.100294173086
366000	-11469.872387034939
366500	-11472.771338877903
367000	-11471.209598512836
367500	-11463.805288540278
368000	-11467.94511708133
368500	-11465.606578360976
369000	-11466.467780847113
369500	-11465.27632509238
370000	-11466.025799720943
370500	-11470.174457370504
371000	-11467.505331357173
371500	-11469.966182875525
372000	-11462.26678037339
372500	-11469.181823605633
373000	-11466.753412880716
373500	-11464.825746581375
374000	-11474.985255229882
374500	-11470.282224241562
375000	-11471.474811777101
375500	-11469.268560745824
376000	-11466.142508425663
376500	-11473.421787105286
377000	-11471.858204123682
377500	-11463.370663717229
378000	-11466.37420777958
378500	-11465.673944738479
379000	-11465.83117152506
379500	-11468.487925231908
380000	-11473.254021357216
380500	-11465.291828870535
381000	-11473.045183350512
381500	-11471.945052744359
382000	-11470.259549555956
382500	-11467.327315552064
383000	-11477.68428005465
383500	-11470.420474223258
384000	-11464.52075904619
384500	-11463.08959883129
385000	-11467.061114959177
385500	-11466.669759808245
386000	-11466.500811911703
386500	-11472.696897701151
387000	-11474.965645181592
387500	-11470.69299528349
388000	-11467.698510131886
388500	-11474.423161010345
389000	-11472.690013970856
389500	-11471.640279975269
390000	-11471.725358564632
390500	-11466.61346065509
391000	-11477.620219085898
391500	-11471.272991035272
392000	-11469.177423440076
392500	-11465.261749090836
393000	-11471.865827671227
393500	-11474.722380579135
394000	-11472.84582883444
394500	-11474.179565682496
395000	-11479.018805210211
395500	-11472.500316161193
396000	-11469.290496033944
396500	-11474.441487185552
397000	-11472.85491419977
397500	-11476.647328058278
398000	-11475.053879476543
398500	-11472.358844497317
399000	-11473.943887368303
399500	-11469.69107851223
400000	-11472.629267286773
400500	-11476.169939952137
401000	-11476.925212533646
401500	-11471.728837034929
402000	-11475.651585586593
402500	-11471.70196061112
403000	-11470.30062139703
403500	-11474.014672372246
404000	-11472.583328084793
404500	-11470.251240651854
405000	-11470.97971468992
405500	-11477.797440796256
406000	-11471.830810450705
406500	-11469.383213498038
407000	-11472.328729973848
407500	-11469.934961141815
408000	-11465.324674318372
408500	-11471.347958953713
409000	-11475.801066888393
409500	-11474.73471157919
410000	-11470.633899261764
410500	-11472.103377797252
411000	-11467.162101880163
411500	-11470.163757375663
412000	-11464.593473543584
412500	-11464.79113812558
413000	-11470.28209872471
413500	-11471.001556947962
414000	-11472.087848757485
414500	-11468.011297121891
415000	-11466.655637920969
415500	-11467.219360869192
416000	-11465.638177141953
416500	-11470.817747999748
417000	-11468.973085003534
417500	-11466.655372029307
418000	-11467.927600701525
418500	-11469.618174930067
419000	-11467.807107945924
419500	-11468.646948207164
420000	-11470.145943536849
420500	-11477.775548337451
421000	-11469.084143512559
421500	-11468.57288545321
422000	-11466.179279070586
422500	-11472.371443063521
423000	-11470.016943108492
423500	-11464.576399952733
424000	-11467.146474783713
424500	-11470.02305189447
425000	-11474.372112035577
425500	-11471.184566406935
426000	-11475.407108972708
426500	-11468.528909125469
427000	-11475.995332360666
427500	-11477.4047267046
428000	-11463.889463104822
428500	-11468.992009178293
429000	-11466.95078818443
429500	-11471.455089397805
430000	-11470.57567842597
430500	-11469.847970759693
431000	-11470.408572056731
431500	-11474.488618038053
432000	-11467.347053845731
432500	-11473.544101748099
433000	-11473.203014058989
433500	-11472.182592855432
434000	-11469.301056179555
434500	-11474.023564004357
435000	-11480.310512303386
435500	-11478.704677948355
436000	-11467.288155071268
436500	-11475.458847130025
437000	-11468.254396416012
437500	-11466.609749983563
438000	-11474.954323984308
438500	-11470.831256091806
439000	-11464.41681783667
439500	-11467.308662101766
440000	-11474.40401366852
440500	-11466.942887754582
441000	-11471.70850089312
441500	-11471.071243641774
442000	-11471.417788833915
442500	-11472.399659370922
443000	-11467.813807768747
443500	-11465.115376056263
444000	-11462.24944682317
444500	-11469.473902286385
445000	-11467.949584621196
445500	-11462.887968317302
446000	-11465.103231870686
446500	-11468.333519015583
447000	-11466.756173962342
447500	-11468.099537179596
448000	-11460.203766924516
448500	-11463.624305079766
449000	-11469.612583400494
449500	-11470.806389961153
450000	-11462.106255127524
450500	-11469.082185318333
451000	-11466.831543277116
451500	-11465.02824843146
452000	-11473.433129030307
452500	-11469.922381899354
453000	-11471.665169020664
453500	-11469.060904134518
454000	-11471.850462519753
454500	-11474.753520142847
455000	-11471.762099408728
455500	-11464.367861326149
456000	-11469.77265881376
456500	-11466.652918269623
457000	-11470.48251622281
457500	-11468.57293168104
458000	-11473.941863919448
458500	-11469.15613631805
459000	-11467.02430936983
459500	-11471.93483192528
460000	-11469.46198311213
460500	-11474.546492878339
461000	-11484.21470133913
461500	-11469.009200046487
462000	-11466.894091578288
462500	-11469.030522373248
463000	-11479.559717624586
463500	-11475.718469303954
464000	-11471.20578752556
464500	-11469.894455571559
465000	-11476.032559709118
465500	-11469.444764787357
466000	-11467.522410853986
466500	-11478.67713317326
467000	-11470.284207027129
467500	-11469.760903517872
468000	-11468.141339981785
468500	-11467.434404839234
469000	-11474.574338844612
469500	-11474.065625131769
470000	-11471.227213156082
470500	-11475.569634645366
471000	-11473.855543887597
471500	-11467.040694218747
472000	-11471.47963260277
472500	-11476.998274465852
473000	-11470.30922875516
473500	-11474.700747308576
474000	-11470.119451853123
474500	-11469.310430621172
475000	-11465.518171731928
475500	-11469.68361881334
476000	-11466.30682314351
476500	-11473.283803567454
477000	-11469.841794918104
477500	-11479.820778686237
478000	-11470.073566954421
478500	-11468.569260495584
479000	-11464.345731110554
479500	-11468.509197041052
480000	-11464.430984274753
480500	-11470.960023765456
481000	-11469.231576440201
481500	-11470.606945982583
482000	-11470.607074085718
482500	-11479.527767286572
483000	-11473.227525354814
483500	-11471.339361249022
484000	-11478.81413246144
484500	-11467.30144295872
485000	-11475.622470445673
485500	-11471.554531579251
486000	-11471.980082250671
486500	-11473.950203942373
487000	-11478.669289065845
487500	-11479.336725095825
488000	-11481.762933935222
488500	-11472.473397419635
489000	-11486.505080711224
489500	-11489.536328895028
490000	-11474.129338967678
490500	-11481.051546812323
491000	-11472.539579861439
491500	-11474.763111609223
492000	-11479.249560401491
492500	-11478.121843869187
493000	-11477.34757643006
493500	-11478.038402633678
494000	-11481.266775769378
494500	-11477.990514694244
495000	-11472.829220468582
495500	-11480.002503112293
496000	-11476.234153841386
496500	-11472.114710740123
497000	-11473.453456181354
497500	-11473.820584135467
498000	-11474.904559409906
498500	-11470.79511614596
499000	-11473.990933980833
499500	-11469.843084164837
500000	-11474.007293230055
