Sample	likelihood
192000	-3471.9157886914604
192500	-3511.529511987365
193000	-3471.6171214761107
193500	-3501.3720832499207
194000	-3535.5594060847816
194500	-3509.4780238847247
195000	-3477.6154222385912
195500	-3501.1325934506544
196000	-3497.2636253584415
196500	-3484.827450003101
197000	-3501.0170194373754
197500	-3500.171023735218
198000	-3466.147705755828
198500	-3495.8692344045708
199000	-3461.5396437000113
199500	-3468.772063400247
200000	-3478.0649905742052
200500	-3468.0504145958516
201000	-3466.5885974546477
201500	-3473.187808217106
202000	-3534.1712525151715
202500	-3473.5600002244937
203000	-3471.6445537370682
203500	-3496.1735837323604
204000	-3521.7304421404374
204500	-3513.267636530422
205000	-3480.8077139643456
205500	-3502.0972499477457
206000	-3523.277915350955
206500	-3502.4824473291915
207000	-3503.421927977033
207500	-3495.4162419365034
208000	-3508.6573644598466
208500	-3485.293158704149
209000	-3473.264098505632
209500	-3467.096459393438
210000	-3450.7355756605384
210500	-3489.680051621968
211000	-3476.905186364721
211500	-3504.901190510648
212000	-3472.663630696047
212500	-3475.9785110658963
213000	-3507.8928778118275
213500	-3488.805829461455
214000	-3482.3273821849725
214500	-3517.4318324291694
215000	-3493.4910466450774
215500	-3471.184678541057
216000	-3500.9069716430026
216500	-3449.1048786749598
217000	-3520.778509553309
217500	-3525.4055276937274
218000	-3494.6544041084917
218500	-3459.5702778551918
219000	-3483.3489684197925
219500	-3482.340512984807
220000	-3479.5731122038983
220500	-3523.846908789038
221000	-3514.607234032155
221500	-3465.4422765567087
222000	-3476.7214982136547
222500	-3499.1224463134404
223000	-3513.7429085522276
223500	-3481.8333105995
224000	-3489.6375248198606
224500	-3502.5152374968607
225000	-3519.503921731353
225500	-3496.3334035513108
226000	-3469.334369174015
226500	-3492.8246073642563
227000	-3452.9490439535707
227500	-3471.0248599589986
228000	-3506.8303412315913
228500	-3485.3185714625934
229000	-3490.2467947622713
229500	-3519.797969214466
230000	-3511.3229203943392
230500	-3469.382449547389
231000	-3504.7351772174475
231500	-3528.276781974897
232000	-3565.3569967188228
232500	-3497.1051570075792
233000	-3499.612200433267
233500	-3553.517172433593
234000	-3515.8282011292913
234500	-3523.5427884828227
235000	-3506.8873034481903
235500	-3515.634809215423
236000	-3526.800866532399
236500	-3492.5801806691543
237000	-3515.2703665751424
237500	-3522.337771822547
238000	-3476.753961667415
238500	-3500.711937079251
239000	-3507.3576213246415
239500	-3495.338360534142
240000	-3495.657815147229
240500	-3470.2387235937967
241000	-3472.6594675835413
241500	-3484.665367658623
242000	-3476.894691569989
242500	-3507.392470060039
243000	-3504.0792796423834
243500	-3486.7539242977277
244000	-3473.9689892918855
244500	-3507.4063007955515
245000	-3502.233047664614
245500	-3489.4574705989885
246000	-3539.3180675403823
246500	-3506.242511320756
247000	-3486.4728165681213
247500	-3533.486975098029
248000	-3516.2973212935067
248500	-3486.786690819226
249000	-3515.0169042331236
249500	-3485.45792371794
250000	-3495.9639146884547
250500	-3504.9658065376425
251000	-3508.056206309796
251500	-3485.8142652286474
252000	-3470.7160576868414
252500	-3497.8278763773733
253000	-3470.77089327645
253500	-3479.8200800056256
254000	-3480.877089639447
254500	-3502.574578269175
255000	-3492.7312161419877
255500	-3506.0614923427656
256000	-3513.4293821288525
256500	-3490.0474865716333
257000	-3520.7578556349295
257500	-3543.477424296285
258000	-3528.949807899309
258500	-3528.7528676878246
259000	-3530.06111867083
259500	-3518.899229026359
260000	-3501.3663386434337
260500	-3516.617230572471
261000	-3517.6502553553996
261500	-3484.276959578235
262000	-3526.15749002416
262500	-3500.0514157324337
263000	-3492.406832278962
263500	-3481.654384263811
264000	-3459.787757593189
264500	-3479.949793383952
265000	-3469.8902936711083
265500	-3466.890740783617
266000	-3520.585862727367
266500	-3471.0840626481136
267000	-3488.555707054357
267500	-3489.499487101453
268000	-3462.8867314722556
268500	-3473.0301169083364
269000	-3481.372722793402
269500	-3514.291470849759
270000	-3517.364698860463
270500	-3539.4431397200815
271000	-3514.3202941597215
271500	-3501.734042186787
272000	-3479.5177223918618
272500	-3486.5291105087663
273000	-3483.1580754708966
273500	-3486.6670836339495
274000	-3518.4828018839526
274500	-3467.5338594298687
275000	-3486.8462156718965
275500	-3477.060510887371
276000	-3482.335106305011
276500	-3510.65870633474
277000	-3465.7748870510713
277500	-3456.857790826305
278000	-3539.109012350931
278500	-3496.218150835126
279000	-3500.36450599462
279500	-3484.570764099651
280000	-3501.679719731176
280500	-3483.2740073802383
281000	-3466.276928916813
281500	-3495.2601984243183
282000	-3510.255975677381
282500	-3510.007440591703
283000	-3476.356375174425
283500	-3463.591559764374
284000	-3503.9863670782347
284500	-3479.383663761503
285000	-3473.3704208722593
285500	-3493.105392139977
286000	-3483.048244280538
286500	-3466.793025683172
287000	-3503.743393415272
287500	-3470.340617855495
288000	-3489.9529189984714
288500	-3467.7677956817415
289000	-3525.5569572973
289500	-3505.5202394528483
290000	-3468.598104535769
290500	-3506.498243375729
291000	-3507.8234074800134
291500	-3517.234840584004
292000	-3505.5083701449216
292500	-3508.658950781821
293000	-3475.758375212381
293500	-3502.214595780536
294000	-3491.0831981854903
294500	-3494.30504728893
295000	-3468.9060547251293
295500	-3469.0856675393024
296000	-3548.2055593270247
296500	-3469.07389417386
297000	-3482.2668310777412
297500	-3493.2697306239043
298000	-3504.1828562232836
298500	-3479.3891717300867
299000	-3459.87397009772
299500	-3466.5572525584535
300000	-3479.2293478204965
300500	-3493.2220332924744
301000	-3542.8078691512255
301500	-3499.0016792761407
302000	-3515.2082461725245
302500	-3523.3325629957276
303000	-3490.720738083421
303500	-3483.156876626458
304000	-3475.9126666569573
304500	-3490.983415680965
305000	-3504.451357636818
305500	-3477.9596512611397
306000	-3491.1565098124292
306500	-3488.9031337669326
307000	-3476.5688042744678
307500	-3488.18007658345
308000	-3454.5458171101945
308500	-3515.151717932644
309000	-3515.5444563098285
309500	-3513.814380584996
310000	-3496.1069171772047
310500	-3475.4519066062257
311000	-3482.6888983503973
311500	-3474.253513059795
312000	-3491.3627164911504
312500	-3487.8077783388094
313000	-3520.1236016045855
313500	-3508.7044625630965
314000	-3493.672642845372
314500	-3528.5948429901564
315000	-3505.0892961898394
315500	-3549.339598172518
316000	-3504.8764664069754
316500	-3486.8630222773177
317000	-3517.385926469523
317500	-3506.8803942927434
318000	-3506.5244994583118
318500	-3502.3506229849168
319000	-3490.2734294972392
319500	-3472.9007418155106
320000	-3487.1951454635214
320500	-3490.227428165567
321000	-3491.88291562848
321500	-3510.921380692798
322000	-3496.185841370558
322500	-3454.7478656073463
323000	-3477.3090637183964
323500	-3504.3776570834275
324000	-3492.9309337395252
324500	-3551.9109390569547
325000	-3518.045473347372
325500	-3484.9510675222323
326000	-3467.082904483931
326500	-3476.4259645257994
327000	-3459.788419036688
327500	-3468.2619715192673
328000	-3469.65244442012
328500	-3471.229805099819
329000	-3468.4683026228095
329500	-3514.6111178059514
330000	-3507.0377543417135
330500	-3495.40001870697
331000	-3476.3271983280965
331500	-3495.2364817197868
332000	-3503.9098796343287
332500	-3493.7051346094313
333000	-3503.9564928127543
333500	-3507.013155769796
334000	-3486.4026434554894
334500	-3493.559503276582
335000	-3479.602343659324
335500	-3470.929293552464
336000	-3480.947153386265
336500	-3467.3860395843485
337000	-3480.8112934560513
337500	-3481.900250839575
338000	-3493.380769317185
338500	-3470.4011441695343
339000	-3508.5773504801778
339500	-3528.3990639913245
340000	-3503.803092470224
340500	-3491.9151816795406
341000	-3490.783474081912
341500	-3486.9402248070105
342000	-3501.783462048553
342500	-3479.466890793293
343000	-3501.9173676665546
343500	-3476.6321106907294
344000	-3489.005333963589
344500	-3457.8260517402373
345000	-3464.1808970386255
345500	-3452.219082172452
346000	-3455.0682702305585
346500	-3475.098784877286
347000	-3506.072720634885
347500	-3487.6063413880865
348000	-3481.1255819368043
348500	-3471.66503451968
349000	-3475.455165936227
349500	-3484.705338434672
350000	-3522.743585935959
350500	-3500.9285832147716
351000	-3485.9841641422486
351500	-3476.419281711247
352000	-3506.1090689939947
352500	-3461.678942903208
353000	-3477.895939255155
353500	-3464.7420311406577
354000	-3491.847747684737
354500	-3486.8709472654577
355000	-3493.647362255421
355500	-3483.458789946245
356000	-3514.621797242756
356500	-3490.618940253466
357000	-3513.433302433946
357500	-3492.3088460551317
358000	-3480.0818601547217
358500	-3469.0805226128514
359000	-3486.0019642761868
359500	-3528.531775781864
360000	-3487.545084599429
360500	-3463.60674518323
361000	-3496.691127783144
361500	-3466.9344833722666
362000	-3479.7328145313054
362500	-3464.562908247295
363000	-3505.481423659556
363500	-3499.170372796868
364000	-3458.3423355911077
364500	-3490.8216461700117
365000	-3485.7439431532684
365500	-3489.118562833916
366000	-3471.754145062208
366500	-3497.568981692392
367000	-3490.7138425269504
367500	-3485.4620147628075
368000	-3507.3431241619537
368500	-3480.7461713963917
369000	-3520.052706994283
369500	-3490.443061035316
370000	-3509.393727268354
370500	-3519.3593650330267
371000	-3473.589623324617
371500	-3502.6731108182885
372000	-3503.5548529822504
372500	-3480.6733517132375
373000	-3539.3833130354606
373500	-3487.1789526696643
374000	-3494.9256415037385
374500	-3478.350195006284
375000	-3513.4706752554016
375500	-3509.662908833586
376000	-3542.6326005523847
376500	-3517.615392816884
377000	-3511.8534660440514
377500	-3503.041454424989
378000	-3503.350592569469
378500	-3490.644522205905
379000	-3497.6440279147805
379500	-3484.5607516439886
380000	-3504.55267251867
380500	-3496.2698971163063
381000	-3488.285722520739
381500	-3472.8752716192303
382000	-3521.1361726505306
382500	-3482.8969997251834
383000	-3510.4224922961375
383500	-3474.688724168744
384000	-3494.466427808259
384500	-3498.422807359809
385000	-3469.8529828669125
385500	-3457.9048441971026
386000	-3494.246678237199
386500	-3504.0001762647994
387000	-3503.3571477887494
387500	-3458.2590728967357
388000	-3518.029724228998
388500	-3542.5820760484935
389000	-3484.7591027450885
389500	-3485.804489416141
390000	-3515.311479884319
390500	-3546.625760424271
391000	-3516.592574587338
391500	-3498.09478107708
392000	-3486.630036830691
392500	-3519.0363479410084
393000	-3469.812385976742
393500	-3498.885769813117
394000	-3489.0849851599114
394500	-3459.4697012217
395000	-3466.3840666812134
395500	-3529.4973813310944
396000	-3484.2209288922722
396500	-3493.840529889836
397000	-3488.258595442785
397500	-3489.7139611348816
398000	-3483.3325394618983
398500	-3491.8267594086537
399000	-3545.8862775265434
399500	-3509.843060346243
400000	-3495.5239912845514
400500	-3491.249967271586
401000	-3500.0292660329433
401500	-3530.9017139755615
402000	-3474.7222529035307
402500	-3488.3717148512474
403000	-3439.619014874476
403500	-3472.519002391659
404000	-3490.8094667035216
404500	-3478.385496747044
405000	-3484.9594728707516
405500	-3532.3864461348485
406000	-3472.7332994081407
406500	-3509.550579582293
407000	-3521.768745158038
407500	-3502.51985841636
408000	-3464.373981234451
408500	-3489.464451784723
409000	-3509.674228687214
409500	-3498.209270309677
410000	-3481.2995384687283
410500	-3509.3666418496414
411000	-3475.936450159226
411500	-3456.3412296097886
412000	-3490.92102845316
412500	-3542.1387316239025
413000	-3507.5250132244505
413500	-3519.7091039082925
414000	-3519.479729837529
414500	-3548.013164458639
415000	-3507.9800261975543
415500	-3497.544571128115
416000	-3494.874569267021
416500	-3515.118226577876
417000	-3477.0600563803478
417500	-3521.2307053941868
418000	-3527.633039158414
418500	-3510.938045506216
419000	-3509.69488130105
419500	-3489.8581816268666
420000	-3502.817453831859
420500	-3488.772685601483
421000	-3458.1582548868273
421500	-3500.105572042851
422000	-3525.252814319594
422500	-3537.7879145100273
423000	-3514.009083012598
423500	-3490.1758428388653
424000	-3464.1554960813764
424500	-3513.8195325497263
425000	-3461.3025441267837
425500	-3505.5834086093814
426000	-3502.2087784274986
426500	-3463.8241682051685
427000	-3468.597985596891
427500	-3512.1749544217314
428000	-3451.4635416705228
428500	-3463.789888711831
429000	-3486.7761803871385
429500	-3474.052220195047
430000	-3501.506165450724
430500	-3501.062469071592
431000	-3497.8795772312383
431500	-3484.4129280523375
432000	-3512.4003299850556
432500	-3537.478203744314
433000	-3480.361550679876
433500	-3491.4417225981024
434000	-3455.5560870424692
434500	-3480.4604054387846
435000	-3519.3712067681145
435500	-3494.790128116394
436000	-3499.0127674988867
436500	-3474.9776812033015
437000	-3477.9184917004995
437500	-3547.253196189596
438000	-3489.416692639714
438500	-3533.7619832362766
439000	-3484.9648812046294
439500	-3474.547892446402
440000	-3495.088378305341
440500	-3475.6145323967426
441000	-3467.6267171899017
441500	-3489.343918570849
442000	-3492.3218849848295
442500	-3491.473276892076
443000	-3488.3718283866174
443500	-3521.752135843239
444000	-3504.8869776070633
444500	-3477.298122527847
445000	-3490.077524865228
445500	-3518.3617649847533
446000	-3479.4879163263963
446500	-3511.130233443603
447000	-3503.6951325353257
447500	-3529.4169349186827
448000	-3500.070368282029
448500	-3458.5729409838996
449000	-3467.8090426726376
449500	-3497.1755980781054
450000	-3525.263439843223
450500	-3484.1481576690185
451000	-3490.003570705677
451500	-3501.400886148821
452000	-3512.549531399903
452500	-3505.673432646068
453000	-3492.70266093657
453500	-3470.3932959296885
454000	-3448.9239847458703
454500	-3517.7177238835056
455000	-3498.512450935913
455500	-3461.364115051733
456000	-3455.78923441211
456500	-3497.5149640166665
457000	-3515.0083261228488
457500	-3514.0444876843835
458000	-3511.154940609378
458500	-3496.2144214087893
459000	-3483.8673167315146
459500	-3482.646007696693
460000	-3516.2243797200354
460500	-3537.80741533697
461000	-3497.3270484326777
461500	-3482.0455674294226
462000	-3486.9697583187994
462500	-3473.1530456464457
463000	-3477.6001399130705
463500	-3474.449906547575
464000	-3501.0924888387704
464500	-3489.656775500658
465000	-3509.501206626986
465500	-3486.4384819060074
466000	-3490.1625112195875
466500	-3496.439639769645
467000	-3489.714739845114
467500	-3507.0729616657877
468000	-3526.81890845517
468500	-3526.3695470285843
469000	-3507.876204732765
469500	-3483.39478333226
470000	-3499.37187352984
470500	-3516.731253291482
471000	-3493.536712135736
471500	-3489.8618340713133
472000	-3516.1088791781162
472500	-3510.1278678147746
473000	-3526.2109850647184
473500	-3478.8191774914726
474000	-3483.819590990328
474500	-3490.3270123474217
475000	-3471.6809792453923
475500	-3486.077382083584
476000	-3477.6615748128793
476500	-3502.0376885732976
477000	-3455.940110763872
477500	-3518.6168650142004
478000	-3509.481153037391
478500	-3516.944561994371
479000	-3503.7806713477767
479500	-3499.293398828719
480000	-3516.794072616605
480500	-3504.129225941235
481000	-3522.301836143851
481500	-3493.2682130180137
482000	-3518.6798144318795
482500	-3490.6028344830806
483000	-3527.0903430948692
483500	-3513.067905067872
484000	-3489.4978273475854
484500	-3498.283384566465
485000	-3484.21781854719
485500	-3488.701972595488
486000	-3523.2828828391857
486500	-3476.5922442677725
487000	-3477.3876001007084
487500	-3492.8062625193616
488000	-3487.279982397026
488500	-3480.562940993807
489000	-3498.703634659297
489500	-3485.6920624674704
490000	-3508.309891525024
490500	-3526.7362615501156
491000	-3511.090161833185
491500	-3546.109010410758
492000	-3505.0803490707012
492500	-3534.9213597865064
493000	-3529.726783160817
493500	-3503.116162207252
494000	-3495.2159823362517
494500	-3488.4675555508416
495000	-3535.643099584297
495500	-3491.267247310396
496000	-3542.9314215613126
496500	-3504.1694570257123
497000	-3474.949336653416
497500	-3498.4423761313355
498000	-3485.545937729483
498500	-3493.1470391566654
499000	-3495.9084105357506
499500	-3475.8638942585044
500000	-3522.3147598553674
