#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21635.142655856947	-21531.52110112197	-103.62155473497693	-21531.52110112197	37.74477900963069	163.37942198692826	0.6984378474968294	0.9742120755263407	9.48115507199703	2.052983101662666	2.2745872130331638E-7	13.789699589407851	13.435418029092045	-73.49570230833288	5.353008375279175E-4
1000	-21658.747530285815	-21552.842498861835	-105.90503142398022	-21552.842498861835	41.44474186856388	177.204394618101	0.6984378474968294	0.9742120755263407	9.48115507199703	2.052983101662666	2.2745872130331638E-7	13.789699589407851	13.435418029092045	-75.89706437579423	5.496630523565902E-4
2000	-21585.633289119	-21475.88850341835	-109.74478570064859	-21475.88850341835	40.09763953143409	180.95493829640336	0.6984378474968294	0.9742120755263407	9.48115507199703	2.052983101662666	2.2745872130331638E-7	13.789699589407851	12.610574630852769	-79.92167219075533	5.29774889756131E-4
3000	-21632.49715581187	-21527.528123830605	-104.96903198126383	-21527.528123830605	35.58243892034704	162.59260587066538	0.6984378474968294	0.9742120755263407	9.48115507199703	2.052983101662666	1.2698509972526543E-7	13.789699589407851	12.913195558386523	-75.92432199073248	5.734942235415693E-4
4000	-21606.45011920596	-21499.649974615935	-106.8001445900252	-21499.649974615935	39.29082194452741	180.8265212920503	0.6984378474968294	0.5618266918558614	9.48115507199703	2.052983101662666	1.2698509972526543E-7	13.789699589407851	15.080110064160815	-76.7282169722187	4.943424969503883E-4
5000	-21569.422302861698	-21463.384063685604	-106.03823917609311	-21463.384063685604	35.54135281558309	165.90270423019206	0.6984378474968294	0.5618266918558614	9.48115507199703	2.052983101662666	6.66363902751862E-8	13.789699589407851	11.829558580431904	-77.85752982759479	4.8311111839997926E-4
6000	-21615.25349551694	-21505.199859654993	-110.05363586194731	-21505.199859654993	38.51363096044013	190.5666162149101	0.6984378474968294	0.8831050059618482	9.48115507199703	0.9944218601101774	6.66363902751862E-8	13.789699589407851	19.387625452570138	-78.80879799949267	4.71338897748516E-4
7000	-21614.54680616412	-21495.466116565884	-119.0806895982349	-21495.466116565884	46.260485203037824	237.820255276507	0.6984378474968294	0.8831050059618482	9.48115507199703	0.9944218601101774	6.66363902751862E-8	13.789699589407851	18.08259315440793	-87.22237515575807	3.639161041889918E-4
8000	-21641.05782940888	-21531.583896781383	-109.47393262749674	-21531.583896781383	39.58908890586682	187.77677285519832	0.6984378474968294	0.8831050059618482	9.48115507199703	0.9944218601101774	6.66363902751862E-8	13.789699589407851	18.08259315440793	-78.99086229017038	4.903307635748281E-4
9000	-21602.41407053409	-21488.516448230657	-113.89762230343358	-21488.516448230657	44.53773140485906	213.67155482793748	0.6984378474968294	0.5550090518598684	6.602897830095163	0.9944218601101774	1.3999121341540074E-7	13.789699589407851	18.772674249708434	-82.72907124243574	4.2667262235340255E-4
10000	-21618.61459243276	-21501.530964612895	-117.08362781986415	-21501.530964612895	62.41729567143774	263.61098198417614	0.6984378474968294	0.5550090518598684	3.9937015082830567	0.9944218601101774	1.3999121341540074E-7	6.647404885104403	21.08580655468249	-85.52030944496947	3.435684313585168E-4
11000	-21618.836292017735	-21506.23818423667	-112.59810778106421	-21506.23818423667	38.24296366173053	198.7833453194622	0.6207702854444784	0.7542127023759689	5.534624655573969	0.7255277705228628	1.0630798641616882E-7	9.236606974244566	21.08580655468249	-81.20470292104497	4.0070241563229617E-4
12000	-21621.39455504085	-21512.25361835636	-109.14093668448801	-21512.25361835636	41.16083638316686	198.628707708843	0.6207702854444784	0.7542127023759689	5.534624655573969	0.7255277705228628	1.0630798641616882E-7	9.236606974244566	21.08580655468249	-78.58272215695838	4.8070629226758705E-4
13000	-21603.65096513073	-21492.1432619075	-111.50770322323143	-21492.1432619075	45.533333953907146	210.43511332170112	0.6207702854444784	0.7542127023759689	5.534624655573969	0.7255277705228628	1.0630798641616882E-7	9.236606974244566	17.78378787346553	-81.30305443293958	3.764010896806092E-4
14000	-21629.160463910255	-21515.178109530763	-113.98235437949185	-21515.178109530763	52.589102656677404	228.88321136819513	0.5082795268278444	0.5307019038983043	4.5722096013857705	0.9211601810848742	1.3002086095535368E-7	10.869003066444794	17.26151873866594	-83.7260972328194	3.6110938142997417E-4
15000	-21599.511319508478	-21484.84992852719	-114.66139098128735	-21484.84992852719	42.89543557886691	224.7005667683978	0.39400238967663415	0.35670681115232283	5.395563379636081	1.1087745762961667	9.107590533049747E-8	8.939009615671019	19.64324828225534	-84.09695363528724	3.7134922640676425E-4
16000	-21588.019464482342	-21475.573696022373	-112.44576845997003	-21475.573696022373	42.40032493344612	212.74954920592253	0.7457799225033293	0.27615544034232026	6.770585356905388	1.3319002102104007	8.50256071809546E-8	10.817097186040217	17.870192238762474	-82.86601466781089	4.254137352319726E-4
17000	-21625.949292010497	-21520.29575540535	-105.65353660514528	-21520.29575540535	39.92901806768734	184.34390354781468	0.6569730934143048	0.22045132595090122	5.390657697041433	1.0056970521895976	5.382580625339146E-8	9.008307799739633	13.525280051539264	-80.73186469477763	5.62348224029399E-4
18000	-21595.060932945908	-21485.636809230113	-109.42412371579607	-21485.636809230113	41.29853199907887	197.9909515010676	0.8078625619701277	0.2457381920480584	4.556905695707186	1.1235164256961885	8.68243391819158E-8	7.9863735798906585	22.225249020238753	-78.9093808676933	4.1016454923350083E-4
19000	-21623.94585935933	-21517.469470597436	-106.47638876189525	-21517.469470597436	45.992032470552765	202.94248260972273	0.8078625619701277	0.29438758710121954	4.556905695707186	1.1235164256961885	1.2204837605329796E-7	7.9863735798906585	16.74760865436502	-78.61575130209744	4.7767188768180414E-4
20000	-21564.757363427856	-21453.017222817358	-111.74014061049746	-21453.017222817358	60.12397204110157	243.3664784587522	0.8078625619701277	0.29438758710121954	4.556905695707186	0.759146154619684	5.207777001811602E-8	7.9863735798906585	19.41992955696762	-82.3270714434148	3.397221748364959E-4
21000	-21701.893970899342	-21583.722511656448	-118.17145924289477	-21583.722511656448	61.246273433799615	271.4572868974524	0.8078625619701277	0.29438758710121954	4.556905695707186	0.759146154619684	5.207777001811602E-8	7.9863735798906585	31.376778545883635	-84.12544817832533	4.085448220711066E-4
22000	-21638.117850923038	-21530.376663586576	-107.74118733646213	-21530.376663586576	45.38422592973943	199.52955439082663	0.7360941521583929	0.4209653846341813	4.962518595112142	0.6850431961571566	5.8126360472290447E-8	8.845086854122668	16.635018357005336	-80.07276812202998	4.298131778373705E-4
23000	-21648.881519890238	-21533.160307446604	-115.72121244363316	-21533.160307446604	47.80638383463207	233.07162266864862	0.7140101353237721	0.7920573489629547	5.300731531305627	0.756338463929324	5.256940883637895E-8	7.278304716611776	17.514620613299765	-86.58778090055867	3.763034086365475E-4
24000	-21675.84350385514	-21559.471968422313	-116.37153543282646	-21559.471968422313	50.289647572552504	231.4840080440646	0.8415274908352138	0.5724739056709895	5.795545856742099	0.8447392503232795	4.422128853649517E-8	8.661442320867826	26.448976710960167	-83.10069069084258	3.668632819748838E-4
25000	-21610.15650222295	-21503.610788220947	-106.54571400200491	-21503.610788220947	40.43799852689307	188.42569220646092	0.6766224944132554	0.5342332088263723	5.790568329032512	0.779055854768084	3.20144761675243E-8	5.891113040725976	18.72310221492974	-78.83530349505739	4.630207526720792E-4
26000	-21606.567209349174	-21496.52181014286	-110.04539920631294	-21496.52181014286	47.65129785115543	218.61473292176998	0.7931510383579456	0.44412425665942457	6.564914514197741	0.8743615708518996	2.616429105154047E-8	6.92813809926584	17.44363099621727	-82.60485698368835	4.439325111141984E-4
27000	-21581.942929745397	-21472.012717594567	-109.93021215083051	-21472.012717594567	44.9479674925379	209.0465970182849	0.6965307808446669	0.40950062308255786	5.434051056834266	1.7869120121948474	2.8360959829870295E-8	8.260314132724211	19.396609302033184	-80.62764861500779	4.2246532006094716E-4
