#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_M_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_M_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_M_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_M_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_M_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_M_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_M_BEAST" name="distribution" x="@ORCsigma.c:HRTV_M_BEAST">
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_M_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_M_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0028166</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <alpha id="Function$Constant.4" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.5" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM2uf_frequencies_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="4" id="TPM2uffreqParameter.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.3" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.3" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TPM2uf_rates_prior.s:HRTV_M_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM2ufrates.s:HRTV_M_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.2" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="GammaShapePrior.s:HRTV_M_BEAST" name="distribution">
#            <parameter id="gammaShape.s:HRTV_M_BEAST" lower="0.1" name="x" spec="beast.base.inference.parameter.RealParameter">0.269</parameter>
#            <Exponential id="Exponential.0" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="mean" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            </Exponential>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_M_BEAST" name="distribution" x="@popSize.t:HRTV_M_BEAST">
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.13" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.14" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_M_BEAST" id="treeLikelihood.HRTV_M_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_M_BEAST">
#            <siteModel gammaCategoryCount="4" id="SiteModel.s:HRTV_M_BEAST" shape="@gammaShape.s:HRTV_M_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_M_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="proportionInvariant.s:HRTV_M_BEAST" lower="0.0" name="proportionInvariant" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.0</parameter>
#                <substModel id="Standard_TPM2uf.s:HRTV_M_BEAST" rates="@TPM2ufrates.s:HRTV_M_BEAST" spec="substmodels.nucleotide.TPM2uf">
#                    <frequencies frequencies="@TPM2uffreqParameter.s:HRTV_M_BEAST" id="TPM2ufFreqs.s:HRTV_M_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_M_BEAST" id="OptimisedRelaxedClock.c:HRTV_M_BEAST" rates="@ORCRates.c:HRTV_M_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_M_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_M_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_M_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.3" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	gammaShape	TPM2uffreqParameter.1	TPM2uffreqParameter.2	TPM2uffreqParameter.3	TPM2uffreqParameter.4	RateAC-Standard_TPM2uf	RateAG-Standard_TPM2uf	RateAT-Standard_TPM2uf	RateCG-Standard_TPM2uf	RateCT-Standard_TPM2uf	RateGT-Standard_TPM2uf	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-6399.275437599248	-6373.933266400405	-25.342171198842607	-6373.933266400405	13.738802659837367	50.06262463562882	0.4792619447991836	0.2530192718615826	0.2010858547569949	0.292851700303314	0.253043173078107	0.32162431374251715	2.397745381341926	0.32162431374251715	0.2806303049155679	2.397745381341926	0.2806303049155679	0.09807270297809889	0.0020536217469872297	5.5100370520432504E-8	0.11029009747161647	0.0021172855408363076	8.245829636699353	-56.988378047103836
1000	-6402.459183907609	-6349.385082879262	-53.07410102834763	-6349.385082879262	31.34283139189801	108.48851896012006	0.4792619447991836	0.2530192718615826	0.2010858547569949	0.292851700303314	0.253043173078107	0.32162431374251715	2.397745381341926	0.32162431374251715	0.2806303049155679	2.397745381341926	0.2806303049155679	0.18970754465941642	0.0010293948480828749	2.266334164843437E-8	0.14760518928973945	9.703455412696554E-4	11.727457078622956	-69.12762895511219
2000	-6429.815983507202	-6360.190661547617	-69.62532195958504	-6360.190661547617	14.143109660431437	46.0965647000399	0.4792619447991836	0.2571122537452859	0.2010858547569949	0.28875871841961065	0.253043173078107	0.32162431374251715	2.397745381341926	0.32162431374251715	0.2806303049155679	2.397745381341926	0.2806303049155679	0.40481958240707855	0.0019619690736281826	8.015160348638382E-7	0.4137254269671906	0.0023038766674406594	4.428229521061684	-54.20389555094644
3000	-6363.203337831052	-6367.24893906829	4.045601237238627	-6367.24893906829	1.9677930628227234	7.309192696062157	0.4792619447991836	0.2571122537452859	0.2010858547569949	0.28875871841961065	0.253043173078107	0.32162431374251715	2.397745381341926	0.32162431374251715	0.2806303049155679	2.397745381341926	0.2806303049155679	0.1866835584626811	0.013299235840491001	2.5766507659318585E-6	0.11732453137204057	0.013505597431400729	1.160819009346953	-20.015589182224435
4000	-6413.87704536579	-6383.572709165828	-30.304336199962098	-6383.572709165828	6.112069577176758	21.163427785671686	0.4792619447991836	0.2571122537452859	0.2010858547569949	0.28875871841961065	0.253043173078107	0.44172263097322306	2.2762640215862233	0.44172263097322306	0.2820133474405648	2.2762640215862233	0.2820133474405648	0.2372639682359754	0.005202384157194696	2.0195995289824723E-6	0.25971848850376444	0.0057178601687457855	2.8028923636373393	-38.653311226403474
5000	-6403.474724079646	-6397.431684240975	-6.043039838671051	-6397.431684240975	2.4846376759102453	10.91631218341448	0.1465121184865141	0.2571122537452859	0.2093394601883099	0.28875871841961065	0.244789567646792	0.44172263097322306	2.2762640215862233	0.44172263097322306	0.2820133474405648	2.2762640215862233	0.2820133474405648	0.16877579859609343	0.006309606968811803	8.836904004949604E-7	0.15252262297902922	0.006221010271133051	1.8194085446910595	-28.968007856237527
6000	-6361.440959590006	-6379.471238955812	18.030279365805832	-6379.471238955812	1.8386576863419322	6.527129202935375	0.18515280999776706	0.2571122537452859	0.2093394601883099	0.28875871841961065	0.244789567646792	0.44172263097322306	2.2762640215862233	0.44172263097322306	0.2820133474405648	2.2762640215862233	0.2820133474405648	0.11747784576034535	0.016061688502843674	2.6508386534303648E-6	0.1059221930814783	0.015176019207199827	0.6463659791315833	-15.349927830532119
7000	-6359.201580374102	-6362.513667140898	3.3120867667961584	-6362.513667140898	0.29749069033054254	1.290469037491691	0.18515280999776706	0.2571122537452859	0.21881446945501085	0.2792837091529097	0.244789567646792	0.3461657784063486	2.4749612447384672	0.3461657784063486	0.17887297685519543	2.4749612447384672	0.17887297685519543	0.329786840211607	0.0710518237682336	4.819688936503459E-4	0.3624214460010347	0.06287675870095061	0.206496284284507	10.568665462033543
8000	-6342.255453134243	-6358.3660036918	16.110550557556703	-6358.3660036918	0.10993287338259616	0.4300870291973974	0.18515280999776706	0.2571122537452859	0.20882297627615837	0.2711894218275769	0.26287534815097724	0.3461657784063486	2.4749612447384672	0.3461657784063486	0.17887297685519543	2.4749612447384672	0.17887297685519543	0.4191775990751356	0.19826070017544362	0.006450117202163354	0.4182969852363687	0.19746422228068494	0.05396768077582892	33.338987902886586
9000	-6331.534238562034	-6376.589428978822	45.05519041678751	-6376.589428978822	0.12908197912343863	0.47377682324923964	0.2162488291272678	0.2571122537452859	0.20882297627615837	0.2711894218275769	0.26287534815097724	0.3461657784063486	2.4749612447384672	0.3461657784063486	0.17887297685519543	2.4749612447384672	0.17887297685519543	0.1908639598790645	0.16765908015845402	9.08037848158118E-4	0.16509493283744173	0.1882008700042817	0.053809388441842465	31.693061003439354
10000	-6379.131388842223	-6385.994793717302	6.86340487507889	-6385.994793717302	2.092909375122613	7.6404405188107285	0.2162488291272678	0.2571122537452859	0.20882297627615837	0.2711894218275769	0.26287534815097724	0.3461657784063486	2.4749612447384672	0.3461657784063486	0.17887297685519543	2.4749612447384672	0.17887297685519543	0.11674261344317445	0.014211155421770687	3.034832540589609E-6	0.12634294316403208	0.01398922913433782	1.030685410632979	-21.518722163399037
11000	-6373.30695746873	-6364.222432672614	-9.084524796115772	-6364.222432672614	0.6685177167269767	2.5929800227255018	0.2162488291272678	0.2571122537452859	0.20882297627615837	0.2711894218275769	0.26287534815097724	0.24614453735565905	2.574982485789157	0.24614453735565905	0.17887297685519543	2.574982485789157	0.17887297685519543	0.31875635600461405	0.03942261765371687	2.0243392790139937E-4	0.33843518974851283	0.044068190362290115	0.7339442952838047	-4.6903059339940745
12000	-6365.642810035578	-6358.943241603572	-6.6995684320061075	-6358.943241603572	2.499963594829523	8.8630718940124	0.36196044817907197	0.2571122537452859	0.20882297627615837	0.2711894218275769	0.26287534815097724	0.24614453735565905	2.574982485789157	0.24614453735565905	0.17887297685519543	2.574982485789157	0.17887297685519543	0.1615003812947332	0.012561664764151367	3.8051363085926615E-6	0.16299024029284895	0.012349441547229341	2.033070717013768	-25.12937255664639
13000	-6390.3954156626805	-6375.703558193404	-14.691857469276492	-6375.703558193404	2.6788861431612645	10.041053184313629	0.36196044817907197	0.2571122537452859	0.20380163725842035	0.26431149294434436	0.2747746160519478	0.24614453735565905	2.574982485789157	0.24614453735565905	0.17887297685519543	2.574982485789157	0.17887297685519543	0.21718673998865745	0.011414174597878638	5.978517383871613E-6	0.2018602557238552	0.012879402733206397	1.7343067169693551	-26.113454110907814
14000	-6337.84814500692	-6349.567515949993	11.719370943073354	-6349.567515949993	6.277364528381767	26.735644302753556	0.36196044817907197	0.2571122537452859	0.19826876549536343	0.26984436470740125	0.2747746160519478	0.24614453735565905	2.574982485789157	0.24614453735565905	0.17887297685519543	2.574982485789157	0.17887297685519543	0.05432369711047353	0.004168982036130572	5.2418259975500303E-8	0.05477400407560539	0.004174445806763857	4.291553431788067	-46.04091618517791
