Sample	likelihood
57000	-6375.223460730005
57500	-6348.852895647155
58000	-6339.937388971552
58500	-6348.740945272809
59000	-6345.855901771242
59500	-6331.353619038276
60000	-6374.179679970846
60500	-6349.765328724836
61000	-6339.800221345261
61500	-6346.632129315796
62000	-6347.479613622077
62500	-6348.524163260421
63000	-6348.731162476983
63500	-6338.663297161066
64000	-6347.087973449924
64500	-6353.520156054061
65000	-6362.317215127176
65500	-6350.392288678358
66000	-6335.369699418501
66500	-6342.400018189159
67000	-6340.114692814705
67500	-6343.189715907843
68000	-6361.053041808837
68500	-6367.890110448189
69000	-6357.401063654795
69500	-6350.332947193976
70000	-6362.205676304592
70500	-6377.331742564067
71000	-6356.200485757155
71500	-6353.464132720669
72000	-6355.567938117092
72500	-6351.945779645223
73000	-6357.19689524648
73500	-6372.9256431786725
74000	-6356.351727889052
74500	-6360.401070636514
75000	-6360.486372175145
75500	-6380.852817376381
76000	-6349.1402597715
76500	-6386.191290543487
77000	-6354.368780408939
77500	-6358.090291162345
78000	-6349.802441146131
78500	-6347.2089995439055
79000	-6351.507602199161
79500	-6368.591435172928
80000	-6378.133450717143
80500	-6366.510387624621
81000	-6368.432009101734
81500	-6370.020070267226
82000	-6356.81486114987
82500	-6367.405881810582
83000	-6371.047500164879
83500	-6349.329173251751
84000	-6359.523423233658
84500	-6355.992887758787
85000	-6351.548048311142
85500	-6345.016605622003
86000	-6344.561019932292
86500	-6339.577997904358
87000	-6355.493083869123
87500	-6359.755152866672
88000	-6339.619108441111
88500	-6369.9883984567
89000	-6359.141009310325
89500	-6339.486001471136
90000	-6368.593834231252
90500	-6345.5193358826955
91000	-6351.109253398226
91500	-6330.822363533852
92000	-6347.244580337686
92500	-6342.512212623451
93000	-6344.810299165386
93500	-6379.280098994896
94000	-6341.428697429731
94500	-6350.286221683491
95000	-6343.627546843746
95500	-6355.763479988582
96000	-6360.481793952855
96500	-6353.9699994211605
97000	-6367.275164093068
97500	-6361.960412029558
98000	-6354.466743154962
98500	-6366.183748552194
99000	-6357.061211938991
99500	-6369.423493755672
100000	-6387.051441736173
100500	-6344.965081825956
101000	-6347.669394464426
101500	-6338.564068231976
102000	-6347.27516810572
102500	-6347.411643068546
103000	-6369.362801606223
103500	-6360.5661315723555
104000	-6378.718110492821
104500	-6341.511222518654
105000	-6364.563716123621
105500	-6362.309260782735
106000	-6373.442472591094
106500	-6365.480869645415
107000	-6357.539821178675
107500	-6411.217338520917
108000	-6357.402173296121
108500	-6351.771223283506
109000	-6381.1217976084
109500	-6366.839304066354
110000	-6360.301977031128
110500	-6346.5825309841175
111000	-6343.63287932422
111500	-6365.9243814488555
112000	-6363.967004012348
112500	-6355.329257986143
113000	-6352.006107856261
113500	-6349.826866295186
114000	-6351.981367755389
114500	-6367.231195558835
115000	-6354.308830493061
115500	-6360.762681412384
116000	-6371.179524066984
116500	-6348.49857867963
117000	-6381.588904274235
117500	-6351.073651628334
118000	-6344.403176368967
118500	-6353.982224314874
119000	-6351.623756979137
119500	-6361.5165071019765
120000	-6349.658760050373
120500	-6354.837912641325
121000	-6349.368604818149
121500	-6353.087121980494
122000	-6338.083298308537
122500	-6343.195609177363
123000	-6347.742706501189
123500	-6343.825211263898
124000	-6385.255519329059
124500	-6358.164105732337
125000	-6365.94463920588
125500	-6362.3208546356545
126000	-6347.076519702159
126500	-6346.498047717006
127000	-6364.047187757869
127500	-6362.13310380877
128000	-6350.634032870849
128500	-6357.632577238558
129000	-6362.783438886126
129500	-6366.630243605126
130000	-6364.561513300093
130500	-6390.9598030137895
131000	-6352.4313828383765
131500	-6348.901999074259
132000	-6360.698438421698
132500	-6377.87222249656
133000	-6352.815896090062
133500	-6352.3472507730685
134000	-6351.86376121105
134500	-6391.521431228547
135000	-6365.028621835464
135500	-6367.159974738759
136000	-6365.843804894483
136500	-6360.488999584822
137000	-6410.516350386741
137500	-6375.699383486864
138000	-6390.200775290391
138500	-6373.756860730167
139000	-6369.407728440409
139500	-6374.663761057022
140000	-6376.2320144386285
140500	-6369.780737917127
141000	-6373.170721896918
141500	-6363.172993472753
142000	-6367.692026918883
142500	-6357.062776573505
143000	-6368.181687664062
143500	-6365.713321834557
144000	-6361.0410595437725
144500	-6368.752761965827
145000	-6360.735325684399
145500	-6368.734064063567
146000	-6353.545333267913
146500	-6357.496937295278
147000	-6368.7619078759
147500	-6352.1027506260325
148000	-6349.270724959562
148500	-6363.633805531453
149000	-6351.8082308501025
149500	-6364.314726599123
150000	-6357.9823012812285
150500	-6380.09157819661
151000	-6359.893842820204
151500	-6358.696207768001
152000	-6357.466835721613
152500	-6344.260870080954
153000	-6361.786345925567
153500	-6377.522304472183
154000	-6367.808588667901
154500	-6372.292571237195
155000	-6396.4000876524
155500	-6363.491395184941
156000	-6389.927990099128
156500	-6393.5705797485525
157000	-6369.71550616088
157500	-6383.683309872295
158000	-6371.692842289282
158500	-6363.024251306108
159000	-6356.5844148350725
159500	-6373.540660706913
160000	-6375.33262056906
160500	-6362.158385781986
161000	-6381.98216806296
161500	-6369.410786950551
162000	-6370.352908193837
162500	-6361.917849341236
163000	-6351.322936490678
163500	-6368.315435390105
164000	-6379.4580446135915
164500	-6347.73780330507
165000	-6356.809939593361
165500	-6361.055047793265
166000	-6368.956294013836
166500	-6367.261747149519
167000	-6371.49847844426
167500	-6369.668357316579
168000	-6350.485985224358
168500	-6342.809190998947
169000	-6348.6125346010385
169500	-6352.036199716963
170000	-6351.377567291599
170500	-6363.546324247177
171000	-6371.690985847239
171500	-6351.140035145689
172000	-6376.278743999364
172500	-6349.7930785711205
173000	-6351.40826553036
173500	-6361.496186487783
174000	-6350.368226767364
174500	-6354.41082573548
175000	-6354.405135083017
175500	-6346.95612533478
176000	-6345.653826454164
176500	-6350.173544795649
177000	-6344.465424940711
177500	-6336.240776461707
178000	-6362.305859774447
178500	-6383.338147596028
179000	-6358.262229195463
179500	-6364.916703379636
180000	-6368.993287385235
180500	-6357.2213320269075
181000	-6358.591327562855
181500	-6384.967740108939
182000	-6379.086240447616
182500	-6358.017798048266
183000	-6352.002503702753
183500	-6360.654289618912
184000	-6354.443469625023
184500	-6411.038144531961
185000	-6391.829113067554
185500	-6364.5036494517635
186000	-6371.426668851816
186500	-6359.169456781682
187000	-6363.657824746075
187500	-6342.568833312688
188000	-6355.277840010903
188500	-6361.741521109172
189000	-6352.334340701741
189500	-6353.487364387585
190000	-6345.478942561724
190500	-6357.867628810642
191000	-6370.7691102254375
191500	-6372.789789928806
192000	-6357.735682090274
192500	-6361.30763441162
193000	-6374.049576979352
193500	-6361.493800083852
194000	-6361.044347362013
194500	-6355.1897133775165
195000	-6352.046299762554
195500	-6340.693838797291
196000	-6373.987675443981
196500	-6354.375357754723
197000	-6345.465677501788
197500	-6343.587198257426
198000	-6350.852353382094
198500	-6332.654185575594
199000	-6338.0242275027995
199500	-6358.354204282943
200000	-6349.898306034571
200500	-6347.144115753484
201000	-6352.466838654554
201500	-6366.785621945507
202000	-6386.12225352281
202500	-6358.469333728123
203000	-6354.661044747973
203500	-6391.484558247844
204000	-6356.589845547844
204500	-6358.352172182397
205000	-6374.619771331595
205500	-6366.329743753209
206000	-6358.898853546223
206500	-6360.659475341183
207000	-6380.004333130277
207500	-6362.28970923727
208000	-6362.967333371833
208500	-6354.321991148762
209000	-6362.582569447619
209500	-6385.809458080413
210000	-6370.363155109596
210500	-6354.690511937516
211000	-6387.840904529089
211500	-6353.8046907857115
212000	-6361.144457831461
212500	-6351.123845047022
213000	-6342.751381340803
213500	-6351.662246267022
214000	-6350.382833194033
214500	-6349.866273474625
215000	-6364.357156455799
215500	-6353.997812439876
216000	-6357.294450604303
216500	-6348.780302363147
217000	-6374.81343548056
217500	-6357.110339593
218000	-6359.544676636675
218500	-6361.519786749633
219000	-6364.262314876928
219500	-6350.443285094961
220000	-6348.222430482593
220500	-6363.525207746928
221000	-6347.289228288779
221500	-6362.503474783121
222000	-6370.663843899231
222500	-6355.634989549766
223000	-6374.595309589824
223500	-6353.093934100267
224000	-6343.328951570903
224500	-6356.463705562671
225000	-6353.710095657003
225500	-6362.644162998577
226000	-6363.018720909228
226500	-6367.950837144199
227000	-6352.692303733483
227500	-6365.281403620126
228000	-6367.170211818503
228500	-6362.984023819998
229000	-6358.491742831474
229500	-6358.051143729155
230000	-6381.262595878224
230500	-6387.300598623567
231000	-6399.539784879114
231500	-6376.960578154097
232000	-6358.079670951827
232500	-6355.040884248848
233000	-6360.399556190289
233500	-6375.933301929573
234000	-6375.786762771346
234500	-6361.3869755299465
235000	-6389.022720461402
235500	-6344.418373629637
236000	-6357.237714773293
236500	-6343.824860614828
237000	-6360.683745959582
237500	-6351.4272275311805
238000	-6341.991091390244
238500	-6361.503736279608
239000	-6349.565085770961
239500	-6342.986121285937
240000	-6348.610686610588
240500	-6326.440324804982
241000	-6354.057221787496
241500	-6356.778578105869
242000	-6379.887471988081
242500	-6370.10870557165
243000	-6368.212133121799
243500	-6353.119173138347
244000	-6349.640753432049
244500	-6369.127993045089
245000	-6354.249392198494
245500	-6350.014769259935
246000	-6373.283053522084
246500	-6369.959902307786
247000	-6374.332719719853
247500	-6377.221056692432
248000	-6372.872199732341
248500	-6376.983824691732
249000	-6379.428865117357
249500	-6380.037063915626
250000	-6369.922713283815
250500	-6371.9328037691075
251000	-6379.915547850179
251500	-6348.989827879186
252000	-6351.328606560957
252500	-6353.147127682115
253000	-6382.228810217999
253500	-6352.772737941235
254000	-6339.980310659957
254500	-6366.406882103857
255000	-6338.163044495491
255500	-6358.499330706412
256000	-6361.247120423945
256500	-6371.020051333349
257000	-6370.49498277326
257500	-6353.216674495478
258000	-6361.52467106403
258500	-6366.475539089
259000	-6357.655571242161
259500	-6357.974253862921
260000	-6339.591604594382
260500	-6365.695640522075
261000	-6354.276558171754
261500	-6382.080038147706
262000	-6344.256052986267
262500	-6355.940836830485
263000	-6364.738630198506
263500	-6356.029983992968
264000	-6356.124152265659
264500	-6357.353459679403
265000	-6384.093219353048
265500	-6376.569940216146
266000	-6379.25080734784
266500	-6368.528377107885
267000	-6354.65794533364
267500	-6370.360517035913
268000	-6383.180158942075
268500	-6375.437421905724
269000	-6365.761497947312
269500	-6352.273900312976
270000	-6359.5794139514455
270500	-6357.744211574195
271000	-6358.754103206934
271500	-6342.830880739414
272000	-6381.926029619045
272500	-6372.605484455548
273000	-6368.298219076093
273500	-6361.273204573091
274000	-6368.328028457797
274500	-6331.707879019254
275000	-6348.868418483711
275500	-6356.45276217957
276000	-6349.799095700607
276500	-6334.850063520214
277000	-6376.2943175768305
277500	-6338.561801204902
278000	-6362.847467725739
278500	-6355.48837223707
279000	-6349.597647503217
279500	-6337.958485203542
280000	-6333.672241602552
280500	-6352.9458220548995
281000	-6348.975303285328
281500	-6348.831599079339
282000	-6342.362204652188
282500	-6352.638542066092
283000	-6338.290539913984
283500	-6353.867439055224
284000	-6341.320335415653
284500	-6362.120722817731
285000	-6344.038167733663
285500	-6341.659210146191
286000	-6360.4307955474105
286500	-6371.528068397797
287000	-6360.702065584404
287500	-6373.710965278351
288000	-6352.167246560495
288500	-6347.934746604374
289000	-6353.723800023101
289500	-6353.635031689225
290000	-6366.200870526651
290500	-6369.0125876268
291000	-6367.006262855211
291500	-6383.203051853137
292000	-6353.8479759213715
292500	-6354.184067903891
293000	-6340.134919747139
293500	-6344.152118288375
294000	-6349.298658869374
294500	-6354.173219809006
295000	-6359.380497082108
295500	-6363.435295128133
296000	-6346.263916204549
296500	-6373.387670387133
297000	-6354.328728041569
297500	-6371.382723469748
298000	-6360.978077639575
298500	-6356.365645758846
299000	-6351.683105255288
299500	-6345.996587585434
300000	-6344.869573998784
300500	-6353.285492288332
301000	-6349.452005142232
301500	-6372.684239386624
302000	-6368.082406633058
302500	-6370.9192849983465
303000	-6368.1153906049785
303500	-6374.80806124218
304000	-6350.534892349748
304500	-6381.455619049522
305000	-6380.650277767147
305500	-6369.951212010865
306000	-6358.099415793839
306500	-6358.1284197642935
307000	-6338.450383873428
307500	-6337.170262633473
308000	-6349.043262358455
308500	-6359.0720476847355
309000	-6363.881172487369
309500	-6368.04552422144
310000	-6352.206359441973
310500	-6359.518264152205
311000	-6346.371116684786
311500	-6355.3320356815575
312000	-6367.00629796006
312500	-6349.030761348391
313000	-6332.041746622782
313500	-6338.329733616198
314000	-6364.249088023136
314500	-6352.421853432499
315000	-6354.333195803576
315500	-6348.560966748605
316000	-6343.429050913133
316500	-6368.771209681345
317000	-6350.542622675569
317500	-6367.609841702056
318000	-6368.947626264086
318500	-6377.180030195313
319000	-6383.412165081989
319500	-6377.3355160231
320000	-6374.495373432102
320500	-6350.786212323049
321000	-6341.775048061547
321500	-6348.584514032767
322000	-6370.288468668306
322500	-6360.2229961901485
323000	-6360.927435686242
323500	-6354.8960623089415
324000	-6373.72981516052
324500	-6372.537962881571
325000	-6354.8907717696675
325500	-6340.761270742267
326000	-6362.807170350193
326500	-6354.004565229593
327000	-6370.0179121648525
327500	-6351.868318307057
328000	-6352.098307060965
328500	-6333.757598577266
329000	-6335.367428451191
329500	-6352.3422018027095
330000	-6352.680161214138
330500	-6376.546908297304
331000	-6350.355912056275
331500	-6343.778854030112
332000	-6344.183896706252
332500	-6341.249377924307
333000	-6346.514003635666
333500	-6363.656072567642
334000	-6345.5075343443
334500	-6349.936894649624
335000	-6334.596510374862
335500	-6346.1101008615515
336000	-6377.644072872075
336500	-6346.640750306845
337000	-6359.644040602363
337500	-6351.320513970537
338000	-6355.7915195968235
338500	-6347.238669960359
339000	-6350.300745307521
339500	-6358.3328544436645
340000	-6356.419712894739
340500	-6364.747218342363
341000	-6353.920523039985
341500	-6353.349678930508
342000	-6343.799743816143
342500	-6334.133333909969
343000	-6335.962734088091
343500	-6348.859352994643
344000	-6333.161074830306
344500	-6379.119354975249
345000	-6376.385529111006
345500	-6374.313754637551
346000	-6341.6272085289065
346500	-6352.250073855548
347000	-6335.582278037297
347500	-6355.782068492689
348000	-6335.6032471056615
348500	-6357.829039309063
349000	-6338.690971946092
349500	-6370.277798098379
350000	-6370.420649951888
350500	-6359.981857956819
351000	-6341.5395852250385
351500	-6340.319354144208
352000	-6358.533258178964
352500	-6347.382032476129
353000	-6342.319647745695
353500	-6349.384252945354
354000	-6352.160567788525
354500	-6344.854363646389
355000	-6360.622214675448
355500	-6352.496895155768
356000	-6351.445233277778
356500	-6333.772310528976
357000	-6345.117607200349
357500	-6377.6122097850075
358000	-6356.563604583655
358500	-6350.959126727372
359000	-6352.078304491469
359500	-6351.574172443166
360000	-6334.658551996198
360500	-6358.172291870704
361000	-6362.452182357505
361500	-6355.978948209428
362000	-6363.309707654677
362500	-6345.472570459682
363000	-6345.093889603861
363500	-6356.121711243102
364000	-6351.761656046658
364500	-6357.78160721699
365000	-6364.865595768943
365500	-6367.024200828444
366000	-6352.905722728774
366500	-6337.456303693328
367000	-6359.217007676068
367500	-6344.511499586319
368000	-6349.197967221089
368500	-6333.944078259081
369000	-6348.982043593887
369500	-6355.523584598184
370000	-6355.359136405341
370500	-6381.929668117047
371000	-6379.740452331436
371500	-6352.370577427937
372000	-6359.803001888178
372500	-6345.9290256251725
373000	-6358.252373751623
373500	-6359.6755763740985
374000	-6352.43669837044
374500	-6355.891884204501
375000	-6349.276237435336
375500	-6343.885921576771
376000	-6353.610807038741
376500	-6341.573165844591
377000	-6378.852798240388
377500	-6386.682799759389
378000	-6352.049393128662
378500	-6356.160895765002
379000	-6363.312139617482
379500	-6353.721077860896
380000	-6348.175078936954
380500	-6351.299691458873
381000	-6337.058225050886
381500	-6356.2593918722505
382000	-6340.277197285892
382500	-6354.678663510754
383000	-6330.352185097512
383500	-6366.522649764663
384000	-6344.417265990569
384500	-6350.598459683859
385000	-6376.486462025817
385500	-6355.543316076344
386000	-6370.597877446338
386500	-6376.7385154064195
387000	-6345.185337008884
387500	-6351.008538756925
388000	-6355.809091499887
388500	-6357.147225942392
389000	-6344.508888635855
389500	-6357.33186661536
390000	-6361.06150217059
390500	-6363.075029809473
391000	-6374.272567929126
391500	-6383.869075655102
392000	-6361.020922627164
392500	-6390.330507182235
393000	-6360.480456750919
393500	-6371.220718658467
394000	-6386.416430296898
394500	-6372.886282145457
395000	-6362.466333179635
395500	-6360.071599593354
396000	-6351.789012260396
396500	-6346.696600562429
397000	-6383.799344941654
397500	-6356.114941878415
398000	-6349.25971359898
398500	-6349.787749661136
399000	-6344.317592299741
399500	-6374.417371486194
400000	-6355.217340308889
400500	-6340.214029983235
401000	-6357.94460131685
401500	-6357.963690960763
402000	-6359.171495109429
402500	-6343.341411892415
403000	-6375.534106699995
403500	-6364.94377924602
404000	-6362.674127908911
404500	-6362.679469343464
405000	-6365.092591445096
405500	-6363.93526149526
406000	-6342.263175022426
406500	-6351.046267352501
407000	-6352.517481026995
407500	-6364.214637911379
408000	-6368.783926101158
408500	-6355.330359060822
409000	-6348.227300508331
409500	-6336.964430148763
410000	-6344.780183355816
410500	-6347.7418433235125
411000	-6350.130264984332
411500	-6363.066934818015
412000	-6371.205691942418
412500	-6361.1439983539585
413000	-6368.146933904112
413500	-6362.37234996751
414000	-6364.147802630786
414500	-6350.356383589852
415000	-6354.325762623687
415500	-6347.039470124944
416000	-6361.709291688524
416500	-6348.421428205462
417000	-6365.681204335931
417500	-6380.474291119139
418000	-6335.319830878835
418500	-6357.8682197762755
419000	-6343.655190899348
419500	-6337.922851895114
420000	-6341.10139443584
420500	-6342.250390036379
421000	-6333.861790016525
421500	-6347.011721321308
422000	-6348.2575329282545
422500	-6354.818052339608
423000	-6336.964243402026
423500	-6358.331101998588
424000	-6358.091146841322
424500	-6365.631816021554
425000	-6359.301071469055
425500	-6326.0480590375
426000	-6343.039321553906
426500	-6359.244516439955
427000	-6360.818205237491
427500	-6342.0481221914515
428000	-6333.268434239532
428500	-6354.169333399947
429000	-6351.6120545632075
429500	-6362.5183976811195
430000	-6368.552644224223
430500	-6352.377821096622
431000	-6358.2266655766
431500	-6367.038750199164
432000	-6348.183908809602
432500	-6357.361727767633
433000	-6339.91558654951
433500	-6350.702380695622
434000	-6349.090972233614
434500	-6355.165427592458
435000	-6363.577366637342
435500	-6348.481291162359
436000	-6362.390290717869
436500	-6350.895348275956
437000	-6356.457116484562
437500	-6365.4949559840425
438000	-6376.565319938432
438500	-6382.00157247974
439000	-6367.360340896969
439500	-6345.2871640438125
440000	-6372.37452622518
440500	-6347.333680462349
441000	-6371.956412393452
441500	-6373.914057522898
442000	-6373.227797009597
442500	-6356.045513740621
443000	-6353.690013930568
443500	-6347.953790659069
444000	-6354.427653760498
444500	-6349.323619957169
445000	-6350.661919796956
445500	-6360.492695572703
446000	-6346.79950040416
446500	-6347.1890170272545
447000	-6362.842600864917
447500	-6350.050276227388
448000	-6351.063007624729
448500	-6356.133371943853
449000	-6356.891897258607
449500	-6342.158143547018
450000	-6366.459469050012
450500	-6371.937624009948
451000	-6376.902957612073
451500	-6375.440409440477
452000	-6372.06223058144
452500	-6351.808113648798
453000	-6363.447650368565
453500	-6343.082370839715
454000	-6377.986574238215
454500	-6366.838434327351
455000	-6354.708828292147
455500	-6367.956208316917
456000	-6366.241573708255
456500	-6343.774112117058
457000	-6377.835632635618
457500	-6344.0652870581835
458000	-6351.5057385982955
458500	-6350.58407607303
459000	-6360.250612235348
459500	-6355.969298539931
460000	-6370.456741825462
460500	-6390.300584331867
461000	-6384.628177061206
461500	-6380.1298752938455
462000	-6366.408992996024
462500	-6355.923286866944
463000	-6347.174844796344
463500	-6359.80777722663
464000	-6342.468896749129
464500	-6349.41774130496
465000	-6364.607661510723
465500	-6351.2196517496795
466000	-6350.478388056409
466500	-6363.4638632126935
467000	-6392.046616988439
467500	-6371.638250008344
468000	-6394.1103540016575
468500	-6370.83594175338
469000	-6353.639187833487
469500	-6349.065734522096
470000	-6365.776937901222
470500	-6362.281783335077
471000	-6371.123213485336
471500	-6368.032055773736
472000	-6356.490774183707
472500	-6365.248175662444
473000	-6347.528086826831
473500	-6368.602147372576
474000	-6348.35952743003
474500	-6342.644530548325
475000	-6359.236768792685
475500	-6369.79103047872
476000	-6397.209073469024
476500	-6373.4749263662625
477000	-6371.825228393535
477500	-6369.693572008196
478000	-6356.149309678887
478500	-6366.7522964264235
479000	-6362.658358698864
479500	-6358.39876523015
480000	-6341.965532959015
480500	-6354.289645346102
481000	-6358.442589970419
481500	-6348.461057381836
482000	-6350.9157183309635
482500	-6356.213741233255
483000	-6367.717988045523
483500	-6359.723823259457
484000	-6339.993384371912
484500	-6395.550580652677
485000	-6396.297334047489
485500	-6362.2728498543875
486000	-6352.88047876807
486500	-6345.759619717792
487000	-6344.197298531112
487500	-6338.355988171057
488000	-6336.66737381966
488500	-6345.997387952349
489000	-6372.377447936382
489500	-6353.289897807682
490000	-6362.9436392426505
490500	-6378.894392919193
491000	-6354.867560502768
491500	-6345.1386424797265
492000	-6345.042581521782
492500	-6371.8258353810115
493000	-6385.026298555055
493500	-6346.33052722812
494000	-6353.16816325143
494500	-6364.082173206528
495000	-6359.541338044487
495500	-6351.6239221422375
496000	-6342.094492111668
496500	-6341.174887105477
497000	-6339.621103546323
497500	-6367.843681246744
498000	-6330.709547431
498500	-6330.609999371888
499000	-6341.576546833523
499500	-6359.503464924419
500000	-6355.927722274482
