#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21569.499010763047	-21527.233162698587	-42.26584806445915	-21527.233162698587	0.8551321129514505	4.64066932910654	0.8828037626073897	0.6478156446038339	8.461946686686336	1.451280283373688	0.22824545046863873	13.28529798318801	1.0123064080128623	-15.987981780495973	0.019751707603798095
1000	-21529.582984670207	-21450.427075911	-79.15590875920518	-21450.427075911	2.7064796659440127	16.554530905700812	0.5459335771259668	0.9544237484506952	9.980819634957966	1.9951220185134955	0.3402304321242648	18.072727455835807	1.2001345909979722	-47.792352376479755	0.005827320244524854
2000	-21639.73908354605	-21611.304285121478	-28.434798424573057	-21611.304285121478	0.7047152449164219	3.0724349521192753	0.43931854890078875	0.5312302032206416	3.980985731511117	0.7869685319499781	0.19159890151507022	17.31320403911191	0.532440976659654	-4.64176534867073	0.03051266924286867
3000	-21604.75345380661	-21586.21983006873	-18.53362373788089	-21586.21983006873	0.2800998020769146	1.4122937209547426	0.3530269625495699	0.3788448929659451	7.231492442167488	0.9656737368893166	0.3284120252655083	23.35985099217567	0.3755002694203791	5.970947374955334	0.05758058133095494
4000	-21606.003804391654	-21597.498293799814	-8.505510591838764	-21597.498293799814	0.14433899772277548	0.8435771254819122	0.3530269625495699	0.3788448929659451	7.231492442167488	0.9656737368893166	0.3284120252655083	23.35985099217567	0.20911981023832393	15.601038554105513	0.09580302149478431
5000	-21640.7179518251	-21628.185505450532	-12.532446374568277	-21628.185505450532	0.17773460233846805	1.0627136373648898	0.20163640776454378	0.3788448929659451	7.231492442167488	0.9656737368893166	0.3284120252655083	13.530318332556545	0.20531424449386912	11.056053109323337	0.06549257649154873
6000	-21637.44388179144	-21630.556966946842	-6.886914844598678	-21630.556966946842	0.1506831882893802	0.8050893840072619	0.20163640776454378	0.3788448929659451	7.231492442167488	0.9656737368893166	0.3284120252655083	13.530318332556545	0.14764330400896886	16.29391208639238	0.11276990069762424
7000	-21622.54746742423	-21596.08858932543	-26.458878098799516	-21596.08858932543	0.30314669172444064	1.8834401955204334	0.20163640776454378	0.3788448929659451	7.231492442167488	0.9656737368893166	0.3284120252655083	13.530318332556545	0.5705043927034665	-2.7258544365724116	0.047494530707301794
8000	-21689.699496134603	-21684.76098248245	-4.938513652152232	-21684.76098248245	0.14526052966010217	0.7563014301814529	0.15153096245262934	0.24520279921366797	4.984201658992006	1.4134310374739472	0.4645064128258593	10.338785139610762	0.15556557068522342	17.898058777849002	0.0893919453125534
9000	-21540.701186904	-21557.78340161942	17.08221471542047	-21557.78340161942	0.03589725197585538	0.21842184156123512	0.15153096245262934	0.24520279921366797	4.984201658992006	1.4134310374739472	0.5991178190465587	10.338785139610762	0.05748878643320122	40.25338021675015	0.4132515661389937
10000	-21532.62536322417	-21546.05942872466	13.434065500489195	-21546.05942872466	0.05053709043795878	0.2732283721466416	0.24022151992165686	0.24520279921366797	4.984201658992006	1.4134310374739472	0.5991178190465587	10.338785139610762	0.06261754848894742	36.634320452173505	0.2662609447442105
11000	-21557.13985243542	-21569.610351153216	12.470498717797701	-21569.610351153216	0.0561348599037769	0.2948678779524503	0.24022151992165686	0.344817350353037	4.984201658992006	1.4134310374739472	0.5991178190465587	10.338785139610762	0.06261754848894742	36.0516990933423	0.24303696768716812
12000	-21606.898814760247	-21620.155296411423	13.256481651176786	-21620.155296411423	0.052183357052239934	0.25855286999092064	0.24022151992165686	0.344817350353037	4.984201658992006	1.4134310374739472	0.3069404455217617	10.338785139610762	0.07129408671443606	35.948833920048685	0.26580176856884585
13000	-21565.297667685943	-21550.507141092214	-14.79052659372978	-21550.507141092214	0.1835975581747577	1.059053821860129	0.24022151992165686	0.6988358595408324	4.984201658992006	1.4134310374739472	0.3069404455217617	7.9006361129219576	0.24044129966468222	8.28290899605242	0.07130121198286997
14000	-21648.521731862642	-21633.610474798574	-14.911257064069943	-21633.610474798574	0.24465512344601015	1.2137559828115618	0.24022151992165686	0.6988358595408324	4.984201658992006	1.4134310374739472	0.3069404455217617	7.9006361129219576	0.265980233698276	8.118034713497826	0.07085645224347739
15000	-21758.167602681056	-21744.27829047814	-13.889312202916155	-21744.27829047814	0.15626864502574705	1.006773232385361	0.24022151992165686	0.6988358595408324	4.984201658992006	1.4134310374739472	0.3069404455217617	7.9006361129219576	0.23473804451936744	9.139813769260329	0.07449952039021487
16000	-21648.16775488161	-21617.71675029851	-30.45100458310166	-21617.71675029851	0.4375841708633522	2.843858167434632	0.26798490383119977	0.4212567932622493	5.820624346831884	1.4134310374739472	0.18931618460121372	7.9006361129219576	0.6593784997529084	-7.1430061249694985	0.0322597683898689
17000	-21709.917912248293	-21689.519481992353	-20.398430255938973	-21689.519481992353	0.16751095074786337	1.2566189383896718	0.37195327665911987	0.5363921770392595	8.388169311606166	0.9109171556503584	0.1444300707518911	10.81700239445489	0.48712230451860233	2.2432714933397775	0.06355559388613805
18000	-21644.939587943165	-21632.711305778892	-12.22828216427421	-21632.711305778892	0.19924323176075856	1.1478016330196754	0.30675069162303237	0.416625000701088	11.153405352722544	1.4093200381590645	0.3713355293286834	8.359653255252454	0.2116345610935047	11.700329003702718	0.07323486757277162
19000	-21468.782456509973	-21468.891564083253	0.10910757327972576	-21468.891564083253	0.08136020033968042	0.5050841238069316	0.30675069162303237	0.416625000701088	11.153405352722544	1.4093200381590645	0.3713355293286834	19.12786537772131	0.0927449171236869	25.363115413863305	0.14377207764091354
20000	-21452.784711895743	-21461.84062362908	9.055911733335336	-21461.84062362908	0.047575252134379103	0.28030845361935414	0.30675069162303237	0.416625000701088	11.153405352722544	1.4093200381590645	0.3713355293286834	19.12786537772131	0.10083417945424197	33.8044021397991	0.26040933551667056
21000	-21633.60558456155	-21615.11649378623	-18.489090775318907	-21615.11649378623	0.4284187395159703	1.6963486384771014	0.30675069162303237	0.416625000701088	11.153405352722544	1.4093200381590645	0.3713355293286834	19.12786537772131	0.2248463918774188	7.236918660770499	0.05123691808657397
22000	-21584.63736512626	-21578.583086608316	-6.054278517943841	-21578.583086608316	0.15415745778851175	0.7363404506213146	0.24011580829062376	1.0036322117161345	9.751084284644719	1.0987594080366059	0.29949928853774116	13.045619919708553	0.17881611071200101	18.62621848398311	0.0885871513462537
23000	-21551.930835235336	-21537.848072860943	-14.082762374394349	-21537.848072860943	0.21689629564759902	1.1514456095650605	0.32505223438875236	1.335473390271036	12.164300823083675	1.3277911198749313	0.2349934419913309	10.952146471283122	0.16334723108366384	11.509928810923098	0.060025214538705296
24000	-21465.80074312073	-21466.146799973765	0.3460568530369992	-21466.146799973765	0.07897475757684563	0.44412166399675834	0.38717431537613906	0.6345738864819509	9.869968150333111	1.5414343237568047	0.29404860963265583	9.632835953236432	0.1815197080076529	23.80104662629673	0.17180321773125865
25000	-21506.85114540957	-21527.507767313236	20.65662190366424	-21527.507767313236	0.03545175069420282	0.18496189457202716	0.38717431537613906	0.6345738864819509	9.869968150333111	1.5414343237568047	0.29404860963265583	9.632835953236432	0.029025106577377377	46.08339294013316	0.46132157554162806
