#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.2" name="distr">
#                <parameter estimate="false" id="RealParameter.22" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.23" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.3" name="distr">
#                <parameter estimate="false" id="RealParameter.24" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.25" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-18053.443405500086	-17872.75608423705	-180.68732126303334	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	177.6444817621702	-117.25812841556488	7.3571753793228E-5
1000	-18054.29880211907	-17872.75608423705	-181.5427178820156	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	109.15479998296242	-119.82744396775078	7.3571753793228E-5
2000	-18053.82568166626	-17872.75608423705	-181.0695974292108	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	116.45378368720934	-119.13528047551195	7.3571753793228E-5
3000	-18053.11133126552	-17872.75608423705	-180.35524702847104	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	155.185302256094	-117.41694535863024	7.3571753793228E-5
4000	-18053.46228948507	-17872.75608423705	-180.7062052480179	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	178.51114836265603	-117.25911904623781	7.3571753793228E-5
5000	-18053.211178420584	-17872.75608423705	-180.4550941835348	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	164.74380852107853	-117.30115516215633	7.3571753793228E-5
6000	-18053.18067517658	-17872.75608423705	-180.42459093952903	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	162.43416598194227	-117.32179435871527	7.3571753793228E-5
7000	-18053.103145940808	-17872.75608423705	-180.34706170375782	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	153.81123799507583	-117.44065054915902	7.3571753793228E-5
8000	-18053.225807728253	-17872.75608423705	-180.46972349120284	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	165.7623364734253	-117.29341860098768	7.3571753793228E-5
9000	-18053.573105950654	-17872.75608423705	-180.81702171360206	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	183.3044691629794	-117.27224841741531	7.3571753793228E-5
10000	-18053.115731465	-17872.75608423705	-180.35964722795012	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	141.37915018405923	-117.75292985508484	7.3571753793228E-5
11000	-18053.724661590946	-17872.75608423705	-180.9685773538965	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	118.39970072560796	-118.97774923165147	7.3571753793228E-5
12000	-18053.325123653598	-17872.75608423705	-180.56903941654582	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	129.03191297957528	-118.28214229831688	7.3571753793228E-5
13000	-18054.639476584813	-17872.75608423705	-181.88339234776234	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	105.05899059859131	-120.29628266499451	7.3571753793228E-5
14000	-18054.999052215066	-17872.75608423705	-182.2429679780146	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	101.3868161247869	-120.77424754336404	7.3571753793228E-5
15000	-18053.133328926495	-17872.75608423705	-180.37724468944407	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	158.01192161040973	-117.37406321806377	7.3571753793228E-5
16000	-18053.182130352398	-17872.75608423705	-180.42604611534694	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	135.78302260946293	-117.96132983159592	7.3571753793228E-5
17000	-18053.096399537597	-17872.75608423705	-180.3403153005456	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	144.5123887298293	-117.6560903164342	7.3571753793228E-5
18000	-18053.45527790811	-17872.75608423705	-180.69919367105692	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	178.1913240724204	-117.25870224853915	7.3571753793228E-5
19000	-18053.76118612053	-17872.75608423705	-181.00510188347815	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	190.6289893587814	-117.3150599682986	7.3571753793228E-5
20000	-18054.157210611098	-17872.75608423705	-181.40112637404846	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	204.16702894711443	-117.45433689720186	7.3571753793228E-5
21000	-18053.359121600995	-17872.75608423705	-180.6030373639452	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	173.53740884284184	-117.25963306357745	7.3571753793228E-5
22000	-18053.094182559496	-17872.75608423705	-180.33809832244538	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	145.07237848532097	-117.64016603356454	7.3571753793228E-5
23000	-18053.39399154281	-17872.75608423705	-180.63790730575812	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	175.28921797141805	-117.25770841510581	7.3571753793228E-5
24000	-18054.057445490635	-17872.75608423705	-181.30136125358214	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	200.92493504543822	-117.41474224118333	7.3571753793228E-5
25000	-18055.811478165513	-17872.75608423705	-183.0553939284617	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	250.9600101551274	-118.31823229653833	7.3571753793228E-5
26000	-18054.064737386063	-17872.75608423705	-181.30865314901132	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	201.16505973552293	-117.41755011449628	7.3571753793228E-5
27000	-18053.297892746934	-17872.75608423705	-180.54180850988382	-17872.75608423705	184.95444970820927	1101.0095973528428	0.7750565963953056	1.4424150880037094	14.959306293939354	3.4673398305712397	0.5512824753453799	23.552664335274606	130.0808762959943	-118.22679159020457	7.3571753793228E-5
