Sample	likelihood
82000	-45133.68141949619
82500	-46798.69348613798
83000	-43678.98809918783
83500	-45413.78939031299
84000	-50743.84346366167
84500	-59845.36163582586
85000	-51553.39458914051
85500	-59846.61545622555
86000	-55612.14950744969
86500	-55646.746478622954
87000	-54224.521067078225
87500	-58372.64569195943
88000	-53909.039914643145
88500	-52000.39663308238
89000	-53702.81179990708
89500	-53054.259644877544
90000	-50466.82956645541
90500	-51561.47371069095
91000	-56910.44392389513
91500	-48924.02859577348
92000	-46975.5093326267
92500	-41561.80788061472
93000	-63320.71357534346
93500	-45667.89497040948
94000	-58855.21778918439
94500	-49930.44131409659
95000	-62333.75700204912
95500	-62909.29945238385
96000	-69561.81137514772
96500	-49947.92351620155
97000	-59711.60858860959
97500	-50367.29710390448
98000	-47396.80188600577
98500	-56152.15784405164
99000	-67201.17227217914
99500	-78130.37549340502
100000	-76803.78711031226
100500	-75989.08390119644
101000	-79678.00526231136
101500	-83834.68220216686
102000	-65325.83921356617
102500	-70031.33801639047
103000	-70776.64616853329
103500	-61494.240397584676
104000	-54398.07779566275
104500	-47151.42119617854
105000	-35664.05011674353
105500	-54563.10561338254
106000	-66732.51415463831
106500	-53412.59166899048
107000	-39730.92648485313
107500	-48213.99904642324
108000	-47201.02358629417
108500	-50222.81059221355
109000	-48591.5102437269
109500	-53808.02071998252
110000	-47574.44129829035
110500	-39253.41501271822
111000	-39817.22319199126
111500	-43743.63719273804
112000	-42914.89927713793
112500	-49158.42202266565
113000	-52259.7329850011
113500	-56085.863973613064
114000	-47062.64606628309
114500	-41995.23840274221
115000	-40599.392618667545
115500	-45694.33620820074
116000	-39095.12508395486
116500	-41195.52737547505
117000	-40345.806226975976
117500	-42047.451636073354
118000	-43395.6078501306
118500	-43830.642638635785
119000	-38001.25847900125
119500	-41068.126976436266
120000	-40440.44571941021
120500	-49645.25652050723
121000	-50769.553365148255
121500	-53979.0306518718
122000	-51504.68986672625
122500	-45761.089044226144
123000	-39840.66751940324
123500	-36992.37569272729
124000	-37695.91410696308
124500	-36778.41655075687
125000	-39639.332653517115
125500	-39817.7027562442
126000	-39802.51966360435
126500	-39294.05389117378
127000	-38961.102552857345
127500	-38921.63067625742
128000	-41061.71326015222
128500	-40132.03175064151
129000	-41173.897119685294
129500	-40298.83097153285
130000	-38845.66722524203
130500	-40678.4257773473
131000	-42587.69431269679
131500	-39779.08147819667
132000	-42068.744959693184
132500	-52220.91057799872
133000	-51909.893680513305
133500	-51691.72671731878
134000	-52980.3399313215
134500	-51243.40701229772
135000	-49969.09873762669
135500	-45897.793724309406
136000	-44126.35590466507
136500	-49887.216388100234
137000	-46263.092568705324
137500	-55921.78577453443
138000	-57805.8826512299
138500	-57389.704613361035
139000	-60781.63810280572
139500	-47568.41239247335
140000	-46387.46902061014
140500	-62407.543620519566
141000	-61620.155393362984
141500	-63060.19370493797
142000	-73910.87794421223
142500	-52316.83093089006
143000	-54562.575753490935
143500	-40883.82928695049
144000	-46538.37787746914
144500	-35436.339152662236
145000	-40988.63524638413
145500	-46553.66123395095
146000	-45432.69027434152
146500	-41755.29574945024
147000	-37637.66273106003
147500	-45850.261106962076
148000	-42805.339613299235
148500	-42507.28187036042
149000	-38600.37659644374
149500	-38263.040963703264
150000	-37215.564419154856
150500	-37120.47282965265
151000	-58008.24459170804
151500	-48496.97059396652
152000	-51750.93637293133
152500	-55406.5313937875
153000	-61514.167205014084
153500	-55599.54249237985
154000	-48058.908881715164
154500	-58367.41795022073
155000	-74620.63234106505
155500	-76309.67653665852
156000	-80179.28207357619
156500	-78950.6210070337
157000	-77925.87923665853
157500	-70895.46375299858
158000	-76493.33380604963
158500	-74324.23086892506
159000	-67790.52942400875
159500	-82991.33625355863
160000	-91318.89432349133
160500	-89328.88417249142
161000	-100662.14739634236
161500	-89730.39753563542
162000	-94471.86996230503
162500	-74994.79146365331
163000	-71711.00735042471
163500	-81981.89466286266
164000	-77872.88845686898
164500	-80385.2959983327
165000	-83073.25192820537
165500	-82751.1997817645
166000	-75791.47355661435
166500	-80644.7133636973
167000	-75271.90373351141
167500	-75343.85363569912
168000	-78027.61731283559
168500	-82033.60431434998
169000	-77113.64938393858
169500	-73933.84076130191
170000	-78302.24296033573
170500	-74857.67751979566
171000	-73049.42032760587
171500	-85382.06091215892
172000	-73926.32986184898
172500	-64365.78952433868
173000	-56368.0858959051
173500	-68000.10063034615
174000	-83153.25099847489
174500	-64064.657787211836
175000	-62896.55339103384
175500	-71063.87235216836
176000	-65893.71963108101
176500	-66006.25759765823
177000	-73028.5150237052
177500	-54814.33761607803
178000	-64389.214747301456
178500	-70124.12478909675
179000	-78935.73774502566
179500	-74333.50926922569
180000	-72976.81189551558
180500	-81948.56782765682
181000	-73786.1731333381
181500	-78459.416425659
182000	-80458.64550979833
182500	-70719.14074507705
183000	-85306.40453888522
183500	-71084.29401569282
184000	-68160.47834309602
184500	-65624.07886873375
185000	-59536.34874926209
185500	-67729.9126507
186000	-72965.19803135886
186500	-74575.37137467119
187000	-75689.43371666783
187500	-72544.65854493293
188000	-53346.126564198144
188500	-53634.78096079999
189000	-56410.432853706596
189500	-49926.83228152597
190000	-55525.66087837127
190500	-50151.675330113314
191000	-51377.841616503145
191500	-42523.68155567949
192000	-47761.14075254522
192500	-46830.326757587885
193000	-47331.08025388541
193500	-48685.07098241244
194000	-52217.90944046444
194500	-49421.58619289369
195000	-46752.108306420545
195500	-46000.944045995864
196000	-42540.602181030976
196500	-41909.491668278184
197000	-43200.25645576902
197500	-51970.35213874621
198000	-48803.94872903216
198500	-44579.151129119986
199000	-41962.09792963495
199500	-43355.0473814949
200000	-45873.33737750422
200500	-45559.16720943715
201000	-43945.2806062653
201500	-37349.02425334223
202000	-42193.757659108815
202500	-41512.15966893291
203000	-39887.279916922125
203500	-41034.864496363276
204000	-42192.52808555113
204500	-39879.299695685266
205000	-39031.903088812294
205500	-41242.48244404513
206000	-41325.95214611477
206500	-38566.86889727793
207000	-43429.262911946025
207500	-49816.390551123455
208000	-50687.82596557664
208500	-48844.237490408086
209000	-56103.14432121277
209500	-47767.06477460657
210000	-39334.44462117077
210500	-39544.628294068396
211000	-37962.70422834888
211500	-39342.600347714295
212000	-37765.409137567476
212500	-40527.65073865151
213000	-37394.673176621145
213500	-52145.8821675708
214000	-35900.573123336435
214500	-48649.285124207
215000	-47462.73581649975
215500	-55909.93018110816
216000	-58220.385924415146
216500	-56146.958425487115
217000	-55954.098811498545
217500	-59604.31251829592
218000	-53614.97327235801
218500	-55795.1144283449
219000	-57071.90220188988
219500	-54409.19304607356
220000	-58459.49670821743
220500	-45552.269422995705
221000	-49413.37820080536
221500	-47409.68747534542
222000	-62050.634922030535
222500	-58494.13174470275
223000	-57737.25457383198
223500	-49549.81972593312
224000	-53024.10903836253
224500	-50559.439371055894
225000	-48395.21887700182
225500	-61605.918094475084
226000	-61468.22806636806
226500	-42610.37106340751
227000	-39305.5371248416
227500	-40407.933952430576
228000	-38009.190707284564
228500	-39073.53260138613
229000	-47589.21480160692
229500	-49953.76766437513
230000	-41111.73073521193
230500	-46132.9754765091
231000	-42480.55589872419
231500	-36199.60609313769
232000	-40309.97880649649
232500	-37645.351198874836
233000	-37442.910434252684
233500	-39622.706490348646
234000	-38857.72339379514
234500	-38790.30185584455
235000	-38695.928335762015
235500	-37736.61364515929
236000	-36353.23024171559
236500	-33852.91051011367
237000	-34733.61284169506
237500	-36131.70815999501
238000	-35492.5749782109
238500	-32652.317491239246
239000	-31683.018608699436
239500	-37328.49930032893
240000	-40779.91741680159
240500	-44978.29471002958
241000	-46021.20172647168
241500	-45779.69154976434
242000	-47904.38184638788
242500	-44987.244576100864
243000	-41248.92778333489
243500	-43743.916913255285
244000	-42881.7319774432
244500	-43253.79147652625
245000	-41706.34339426473
245500	-52832.48922917389
246000	-48223.977910438785
246500	-47439.34125411048
247000	-47435.58918359322
247500	-40451.13222938722
248000	-38114.61921977755
248500	-36343.20408168898
249000	-37155.39041716732
249500	-43518.18360316064
250000	-39789.294117624995
250500	-46731.99534907465
251000	-45649.09536684876
251500	-49844.73508609698
252000	-47059.86124031051
252500	-45334.45827915143
253000	-44431.66207712495
253500	-45792.587341494815
254000	-39578.30058311818
254500	-39774.24114245524
255000	-39250.622473876276
255500	-43057.385657898485
256000	-41449.541593122
256500	-40324.52458138768
257000	-41436.57236220793
257500	-42942.50146525177
258000	-42306.72619307291
258500	-41384.22162641981
259000	-42275.264830611544
259500	-40591.38376203049
260000	-41166.273468266765
260500	-41771.8596400264
261000	-41821.85227347061
261500	-54538.05993159166
262000	-56102.05444922887
262500	-50728.65300033991
263000	-51590.040337483675
263500	-52043.83736476596
264000	-51541.68946933054
264500	-50976.836669511795
265000	-48722.38236653252
265500	-59479.29407554843
266000	-62878.31618039438
266500	-60551.32382458553
267000	-59501.25229023474
267500	-56507.74221198877
268000	-59216.14914583611
268500	-61057.11059796794
269000	-61925.027967303184
269500	-61761.39879139452
270000	-60937.56280647051
270500	-60461.97722622488
271000	-56654.289219819526
271500	-55668.07747987984
272000	-51968.00965067942
272500	-55895.45338604142
273000	-51669.17962727813
273500	-63266.48856347301
274000	-61083.1341754452
274500	-73079.80869735821
275000	-68422.58413044686
275500	-64676.41052542946
276000	-75285.06290861318
276500	-63670.03586790848
277000	-70443.55677667438
277500	-75278.49259397048
278000	-84528.28198846488
278500	-93269.54253835657
279000	-72449.46647534665
279500	-67393.48859920028
280000	-63116.25834636744
280500	-72883.5161911726
281000	-73561.36171603671
281500	-77794.8713700709
282000	-91705.08327007524
282500	-93367.90193118293
283000	-106493.13456972968
283500	-89544.55073120924
284000	-78138.24106718725
284500	-61673.6508924541
285000	-60898.042607452524
285500	-76378.54272723653
286000	-102376.92174367279
286500	-91170.97771697889
287000	-102635.4458221363
287500	-97331.57767316145
288000	-98901.37027739454
288500	-92473.6997857438
289000	-93151.55379390567
289500	-76630.6877090952
290000	-97880.15014812123
290500	-86177.84164377337
291000	-73554.3288938468
291500	-77411.18679216734
292000	-67259.21606943855
292500	-77232.52462608049
293000	-77169.9339353315
293500	-90265.20243741701
294000	-83438.65035165519
294500	-99796.71094829914
295000	-101785.84182871283
295500	-83184.69052022132
296000	-89392.68995753526
296500	-84236.81559892623
297000	-89651.78438685669
297500	-76782.46435881946
298000	-85449.65136826724
298500	-85756.97101685555
299000	-88667.29474006996
299500	-79463.9318921024
300000	-80911.21429984152
300500	-79418.93998036085
301000	-73769.66780184665
301500	-75164.26324008562
302000	-78022.13022922142
302500	-69290.10533481053
303000	-67155.66274540065
303500	-59516.96757171007
304000	-60578.22889698315
304500	-58772.07369567687
305000	-56087.06681364686
305500	-47380.79130095717
306000	-45372.71786564339
306500	-53092.446528683584
307000	-55354.49618875995
307500	-58681.72268546252
308000	-53075.21203062618
308500	-50493.050959292785
309000	-51035.405977187984
309500	-54326.99750124793
310000	-51650.17022121609
310500	-43964.41035165638
311000	-49909.09279893006
311500	-55439.30829840209
312000	-50853.683363737735
312500	-51901.100548711365
313000	-49828.08991098463
313500	-50502.439950769214
314000	-53301.00695209083
314500	-49434.437375144735
315000	-47684.78947436858
315500	-49373.98527197694
316000	-49585.66177484856
316500	-60709.10290856105
317000	-64397.24342677252
317500	-57848.26867918144
318000	-54011.47972564516
318500	-49215.261995252666
319000	-49216.63104397778
319500	-42612.26608024614
320000	-48332.406694814235
320500	-47577.70552797403
321000	-48085.35233766773
321500	-54883.462227223026
322000	-57199.75533048854
322500	-57982.78712182927
323000	-59909.55644212368
323500	-46098.69512050434
324000	-50899.63152791554
324500	-56107.214799132824
325000	-57777.4918863121
325500	-62193.09167047989
326000	-47511.9266610049
326500	-52250.03771729226
327000	-47932.26125295901
327500	-48750.96913701201
328000	-46295.676128939696
328500	-53927.087370699635
329000	-50995.879237189154
329500	-53744.86441169763
330000	-63697.49843522996
330500	-46839.4308565442
331000	-38267.4356271305
331500	-50583.81947652026
332000	-40925.36895897655
332500	-40814.509464795905
333000	-55064.496332938266
333500	-58028.21963362198
334000	-46189.8322296435
334500	-45546.48907213678
335000	-44771.32750430403
335500	-45606.61778811338
336000	-46116.293400474955
336500	-44349.066216938314
337000	-44292.660619536124
337500	-44068.89149490731
338000	-44682.45382991919
338500	-45431.56095661296
339000	-54811.155338136334
339500	-56180.25960321156
340000	-53435.08778247898
340500	-55418.74524101269
341000	-54317.96679464513
341500	-54334.51125492878
342000	-50828.91301040356
342500	-60185.09216721748
343000	-60832.70155821505
343500	-60682.58683020011
344000	-59989.54099961608
344500	-65780.56690200788
345000	-70134.79355324303
345500	-68018.50381511757
346000	-72798.5110153844
346500	-84583.00660611822
347000	-68899.78699866908
347500	-81174.99984280401
348000	-66512.86393893282
348500	-45786.22244853357
349000	-48824.50107490616
349500	-50263.437261319974
350000	-50863.17674326553
350500	-68155.04731186194
351000	-61243.93125024621
351500	-66206.15459996145
352000	-75739.84940342965
352500	-77277.27057588533
353000	-70818.26377782335
353500	-61233.99638399597
354000	-63708.70916408772
354500	-66915.45329298734
355000	-68987.30117296783
355500	-57540.217090064165
356000	-64962.13661678679
356500	-59634.358572486606
357000	-38831.668363562145
357500	-51358.07587237653
358000	-37648.85889147975
358500	-38877.7556422203
359000	-38758.45411245207
359500	-39031.0134294535
360000	-43817.35810734477
360500	-43896.40847668747
361000	-43679.37031228049
361500	-42841.1161225378
362000	-44440.041658563496
362500	-41393.09121906543
363000	-51789.678398580596
363500	-37542.86016931646
364000	-47786.91841999935
364500	-45172.15108060848
365000	-36518.71781341949
365500	-40185.35888913652
366000	-43371.9593318092
366500	-39615.48892063806
367000	-37308.841611366755
367500	-45514.977657176554
368000	-47256.5771967099
368500	-48560.51193885657
369000	-50162.654759040866
369500	-47243.98901767443
370000	-49421.81611155349
370500	-59843.430661014085
371000	-54818.675488565445
371500	-57922.25765023893
372000	-50518.42503318485
372500	-53788.34361480363
373000	-56420.7332689569
373500	-56234.468175461094
374000	-54654.63673182903
374500	-47266.33781547014
375000	-43266.247532855596
375500	-37747.456760595574
376000	-42697.6898813468
376500	-46626.37512473504
377000	-37769.32565037673
377500	-38570.73808048269
378000	-36742.578275626685
378500	-35451.918817785496
379000	-39472.8915934566
379500	-55798.31439283028
380000	-71126.47900416527
380500	-69077.96763587157
381000	-73108.7078195702
381500	-74426.4112318205
382000	-68917.25075016267
382500	-70891.6497353481
383000	-69108.81457496462
383500	-70569.05881227604
384000	-70934.53711001824
384500	-71647.81990542117
385000	-72408.06649405677
385500	-70234.73104057509
386000	-82789.1749820806
386500	-83448.76409548645
387000	-82463.06389095778
387500	-92296.01773588252
388000	-54166.887325026415
388500	-42347.08305169436
389000	-43375.95578563671
389500	-41782.12854516329
390000	-41654.14387903214
390500	-41576.02671902657
391000	-40025.198366615004
391500	-47465.459359447865
392000	-48488.73422927187
392500	-49271.640874735946
393000	-43788.38041928616
393500	-46179.005499920444
394000	-48481.01486243123
394500	-48355.81284780339
395000	-48332.3346725767
395500	-50715.75556951235
396000	-39023.54741869994
396500	-39081.34664562515
397000	-53823.77700533137
397500	-52946.809506090656
398000	-53678.46484631096
398500	-55388.07683941622
399000	-54963.37712546921
399500	-64323.935209772615
400000	-62063.06357090896
400500	-61592.042682413005
401000	-51685.75934341664
401500	-40096.71938003133
402000	-39305.06148535517
402500	-52946.03288626884
403000	-61334.736483064036
403500	-60587.13029478653
404000	-59938.39397487971
404500	-59803.55661543947
405000	-62877.00541625394
405500	-63196.70121770937
406000	-62839.47833766288
406500	-60865.90287262624
407000	-52681.738951940904
407500	-54217.33142037999
408000	-59222.90099098228
408500	-52812.775988804904
409000	-52133.016067976765
409500	-44705.33470466847
410000	-44355.47993367148
410500	-42503.651674843706
411000	-45578.668280260994
411500	-45537.926167878366
412000	-46091.80841078906
412500	-44792.842195194375
413000	-53088.68130625235
413500	-53283.63025350781
414000	-54918.63234744206
414500	-55823.96179535031
415000	-53811.00172618704
415500	-53388.05561344922
416000	-38545.29453261447
416500	-38548.740167385695
417000	-38594.228171641764
417500	-42353.73772173751
418000	-40990.54961183402
418500	-40481.16985619738
419000	-40443.74328646256
419500	-41317.13007742045
420000	-42765.72859498539
420500	-52595.36522498717
421000	-62059.89353149088
421500	-50057.8710502691
422000	-48966.37291564427
422500	-50467.287151964774
423000	-52233.80588249978
423500	-48651.63043332656
424000	-48651.66789070283
424500	-48076.1407641143
425000	-46805.40482852378
425500	-46512.057552995626
426000	-43457.67506763658
426500	-44032.17944478342
427000	-45418.499602686075
427500	-43718.686488368454
428000	-40652.02350469785
428500	-38446.576598888394
429000	-45106.87864296059
429500	-42100.66224279816
430000	-43908.37840462284
430500	-51394.69875440293
431000	-43886.29066493779
431500	-41097.59933727579
432000	-45077.56759795137
432500	-51635.100164776035
433000	-51901.09604003903
433500	-43169.42961784432
434000	-53340.38416695454
434500	-57275.192906993136
435000	-55576.05402828017
435500	-47727.23524823901
436000	-40678.92154757644
436500	-50111.90413771246
437000	-49340.44039778609
437500	-50519.47050725237
438000	-45749.500640806036
438500	-43520.68386854928
439000	-46486.378736892286
439500	-46653.06330254292
440000	-49508.28472528377
440500	-50966.21898262193
441000	-41119.54004224608
441500	-45989.50165488084
442000	-65035.626375359876
442500	-47796.43110940997
443000	-49969.88653424345
443500	-46835.35414590438
444000	-47442.19321186507
444500	-48770.567257510345
445000	-48804.82212470499
445500	-46588.170601569036
446000	-48448.07472607749
446500	-48988.65478248754
447000	-41570.16252418743
447500	-45494.95483235272
448000	-44121.2253208137
448500	-46017.48953018743
449000	-36325.87450578634
449500	-38813.033856662594
450000	-38569.057654490294
450500	-35802.136514805126
451000	-37570.75369329524
451500	-39231.663776879206
452000	-37451.77933752857
452500	-38113.63182140823
453000	-39180.98550686386
453500	-39317.41398273375
454000	-40587.43067107631
454500	-42230.05952882093
455000	-42116.66596894034
455500	-41991.97728282156
456000	-39766.670430442835
456500	-41387.49486165822
457000	-42228.37908305036
457500	-41751.730174320524
458000	-38761.765413085595
458500	-36654.331952186694
459000	-39155.256996837204
459500	-37057.67681595351
460000	-38777.665412094866
460500	-39299.65186358214
461000	-37207.24139057171
461500	-39661.6794118454
462000	-40701.84448814051
462500	-41608.634060813914
463000	-41347.50400162815
463500	-39472.8125881436
464000	-39829.37607436206
464500	-40697.72192299465
465000	-41074.30136364042
465500	-40119.46418500759
466000	-40361.68257152268
466500	-39306.24419858112
467000	-41441.28158522414
467500	-41970.16234818917
468000	-40021.40517571379
468500	-41829.96692540222
469000	-39758.3632839802
469500	-39823.64840253364
470000	-39892.84035122988
470500	-41224.25181923359
471000	-41017.06761440349
471500	-39959.05333934621
472000	-42210.29235280123
472500	-39545.884820802305
473000	-36876.745343638155
473500	-38724.59271518395
474000	-40771.402870215854
474500	-40507.68001223531
475000	-51672.855928353114
475500	-51699.707847880374
476000	-49729.45153913497
476500	-51698.21062282401
477000	-45524.28410664088
477500	-44537.16490129864
478000	-43100.73945624815
478500	-43322.78710961137
479000	-49031.53791510011
479500	-49131.53129276209
480000	-41734.64360683448
480500	-41928.47676190558
481000	-41195.152837974034
481500	-42871.59580590771
482000	-41663.51439519171
482500	-37362.954761592686
483000	-36508.18349162029
483500	-36848.2376354223
484000	-42491.99605196049
484500	-40837.367724344
485000	-45030.80039044137
485500	-45021.29073468455
486000	-43311.70756447238
486500	-44593.20162896639
487000	-42777.97490286085
487500	-41138.528538713676
488000	-41868.5141734878
488500	-37896.45114873939
489000	-46483.978590838946
489500	-50147.85685159575
490000	-45987.565671731834
490500	-46924.45412547608
491000	-47436.59466192745
491500	-52677.625446353435
492000	-52656.60273648549
492500	-48228.65704527349
493000	-48592.93486210822
493500	-49343.89238375043
494000	-49520.94979579513
494500	-58631.704689455764
495000	-61786.9727461357
495500	-57630.01152058209
496000	-59697.05495628005
496500	-57010.99491778245
497000	-59038.094055248046
497500	-60550.1151502755
498000	-58883.406398365594
498500	-57566.702594238195
499000	-53097.10368719753
499500	-53889.61192302907
500000	-53513.907899032594
