#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-41731.14705636389	-41821.50642922102	90.35937285713459	-41821.50642922102	0.028266768539828666	0.1336278197343529	0.3379519941019099	1.7317479470134955	2.733365612567439E-12	1.290176780096098	7.026931766638983E-19	48.23345350327077	47.87065143206245	0.2452962150552541	42.07422649671129	108.39510352094305	0.22725796702956713	0.023049820768812995	54.38888703771607
1000	-41160.710148141814	-41252.67887861146	91.96873046964541	-41252.67887861146	0.046305793175507266	0.23093440664935566	0.3379519941019099	1.7317479470134955	2.733365612567439E-12	1.290176780096098	7.026931766638983E-19	48.23345350327077	4.396603530031113	0.18002361791868807	4.244268878582908	0.49330706837134397	0.166593382661926	0.05251451971027861	39.19608299023103
2000	-41188.94185983725	-41294.71985334211	105.77799350485701	-41294.71985334211	0.053684439455313246	0.3039019466409521	0.3379519941019099	1.7317479470134955	1.558112957162553E-12	1.290176780096098	1.0298740096151163E-18	48.23345350327077	22.079708496284574	0.08349541760340845	22.33356088437489	3.804491745807487	0.0891445150274917	0.07842887999650625	33.60619943804065
3000	-45247.440936656625	-45312.11719423909	64.67625758245927	-45312.11719423909	0.46799471204555987	1.3793228687315722	0.3379519941019099	1.7317479470134955	1.558112957162553E-12	1.290176780096098	1.0298740096151163E-18	48.23345350327077	0.2536885538718825	0.22048724284730079	0.2629394231472299	0.0033511025931537044	0.23236901697004322	0.1275626042003452	20.295880261645827
4000	-40163.0138931022	-40230.41927610323	67.40538300103212	-40230.41927610323	0.20654555198660512	1.0010434916897966	0.20208475697308548	1.7317479470134955	1.558112957162553E-12	2.3944617768287753	1.0298740096151163E-18	29.451568634176898	0.5505888331630202	0.1610617031820569	0.5639373598659124	0.010950505405064499	0.18241039465778866	0.23584064092970253	14.804455311344835
5000	-48816.425580609066	-48870.1184545545	53.69287394543379	-48870.1184545545	0.30069752970743296	1.1781364616634749	0.12133764009724346	1.1619107008252882	2.841634464064705E-12	2.0586435871938025	5.943251013106383E-19	45.29509683971738	2.4911303512545224	0.2651849395754637	2.7284048918993755	0.31512013047668186	0.22595098672897673	0.22046973949941703	13.061592013648534
6000	-48333.69343006701	-48358.10725449108	24.41382442406822	-48358.10725449108	1.1746254636325992	5.286271881586442	0.12561606931091854	1.066046512493683	4.058165207085148E-12	1.973298926113194	3.7448101630954018E-19	54.99089261922408	1.7396870475899593	0.2601132605097538	1.5660513191515408	0.1654694563076846	0.2392324613666584	0.8565932638648034	-15.3164104512046
7000	-47919.64627792479	-47916.429613385706	-3.2166645390836877	-47916.429613385706	4.1090953210222505	13.913283064571088	0.20722744020539538	1.350038252175565	4.808539005022081E-12	1.3234446412155125	2.9940609744234246E-19	67.10847226497562	11.658188591277588	0.30627717021833206	10.70126508568854	12.568890410623709	0.3195193080734632	1.7991039799489301	-32.62059531014327
8000	-47051.28654715768	-47018.554163857196	-32.73238330048748	-47018.554163857196	8.255159630060653	26.631665883462507	0.20722744020539538	1.350038252175565	4.808539005022081E-12	1.3234446412155125	2.9940609744234246E-19	67.10847226497562	5.4315546626204885	0.5485471896626439	4.529961104499089	8.08460701530319	0.5481495253238543	3.639618705710929	-42.90070543911751
9000	-47831.00340571305	-47846.98390478896	15.980499075912618	-47846.98390478896	6.543835832433138	16.456977750837254	0.2855993087728573	1.0553022456546002	7.007896065820529E-12	1.2761965764386165	2.0086212822093805E-19	44.874689911939335	91.90050347992606	0.2467734093820961	101.9098829122203	378.75432147158057	0.21696637304365318	1.2585492591076266	-24.443103307550707
10000	-48426.58089148473	-48399.11989297127	-27.460998513457817	-48399.11989297127	29.518115359907682	66.03473711381928	0.2855993087728573	1.0553022456546002	7.007896065820529E-12	1.2761965764386165	2.0086212822093805E-19	25.436386268376996	20.25452913469788	0.40198150905985536	19.397735270776426	87.69578104149878	0.4636836356197228	4.242407626980908	-43.80992650424552
11000	-39252.701261403505	-39262.540934815304	9.839673411797573	-39262.540934815304	20.807820810551576	59.051351469265846	0.8066357338229437	0.6746830072622823	9.436504080513332E-12	0.49113681040269913	1.379614443750785E-19	21.968694875973842	46.29867698774876	0.12632281363577805	47.478255124144866	31.778459533157484	0.12339096743346607	8.05920874125135	-53.66441626291173
12000	-38705.149830500566	-38655.02047338365	-50.12935711691269	-38655.02047338365	51.149855692816715	173.84079472800926	0.8066357338229437	0.18549898365302447	1.450295308346172E-11	0.49113681040269913	2.9747228509645025E-19	21.968694875973842	4.609834353078913	0.3678258660389493	4.430017687037051	2.534183636580517	0.350743964907407	11.932142983089783	-76.63648808197132
13000	-38001.41865123615	-37950.80597207817	-50.61267915798056	-37950.80597207817	79.19515985756952	191.55404228976064	0.8066357338229437	0.18549898365302447	1.450295308346172E-11	0.49113681040269913	2.9747228509645025E-19	21.968694875973842	2.7173241474043515	0.3907089272554169	2.2461587125826084	1.3368292778979345	0.44712390690944176	10.318893005350933	-70.71342519078
14000	-42026.5137093704	-41975.315482420294	-51.19822695010692	-41975.315482420294	20.391100684117518	77.27954952491001	0.4953012982269562	0.18067738931637373	6.519848336344535E-12	0.40106428390708	4.720562722506649E-19	14.875385418337467	2.822696494346827	0.45440157721995994	3.224747767827634	1.8277835700727927	0.4382932333150651	17.191483337906014	-66.4540250525059
15000	-40954.563591720194	-40955.776781188695	1.2131894685012234	-40955.776781188695	12.159926140224705	47.93336688942271	0.3043846138927477	0.1115799831294231	1.265360152353925E-11	0.28855970514547885	6.332501614520658E-19	4.933266316073133	0.04525345603752417	0.19820807310398078	0.04472482767865447	7.44213353124114E-5	0.1912321511062673	7.595455496552309	-56.84765742270694
16000	-42120.00649100884	-42116.668226684465	-3.3382643243724095	-42116.668226684465	15.09772080328508	81.66008231095049	0.5401729011125421	0.046500509401491086	1.6749020446242107E-11	0.45994520572962905	3.902145959317202E-19	6.984203113243808	3.5439195033994086	0.14080022915862933	3.4223068658385825	0.18557191724896988	0.12393454603510803	17.341170237533387	-71.06535966214511
17000	-42754.60962800204	-42722.46313240852	-32.1464955935194	-42722.46313240852	44.80793331506142	152.270202991038	0.5401729011125421	0.046500509401491086	1.6749020446242107E-11	0.2880236869107199	3.902145959317202E-19	6.984203113243808	23.261772907818067	0.29343370100558164	20.9820705723307	30.071621682126946	0.2495366728047699	15.549844386006825	-72.72022333190255
18000	-42799.978339605426	-42784.57780590909	-15.400533696339622	-42784.57780590909	21.686068819124653	62.29265817505618	0.5401729011125421	0.046500509401491086	1.6749020446242107E-11	0.19474410052742136	3.902145959317202E-19	6.984203113243808	82.07890569910833	0.22808974293231168	72.28605638799105	488.48793244066417	0.2668508162329955	7.141377885347805	-56.31560696330002
19000	-48521.39120079351	-48510.291023428676	-11.100177364833758	-48510.291023428676	17.859820438804665	74.21202264516486	0.30040015651589475	0.021817502626589554	8.751873319129483E-12	0.327073778964378	5.522493719333086E-19	1.4238063861267904	5.380133057408119	0.22475765504535097	5.421475347490488	1.1924286105539506	0.19556525998562624	8.43623095858367	-65.01461878538349
20000	-41163.558394632826	-41205.70966228132	42.15126764849602	-41205.70966228132	6.714813004170016	22.233983334126258	0.5590618819829817	0.05090270996302518	1.5551722440204259E-12	2.117816921007629	3.2713731906720445E-19	2.897592228191864	11.763270617265604	0.09472205658860317	11.401195531494519	1.3172059878245839	0.09833892225411951	2.873094702282056	-38.67359133150445
21000	-42310.79121778536	-42289.6803070806	-21.110910704761665	-42289.6803070806	4.950208258683601	29.464441052278268	0.5590618819829817	0.05090270996302518	1.5551722440204259E-12	2.117816921007629	3.2713731906720445E-19	1.131342861016106	13.854721524536064	0.2649748438894783	13.084084902071579	20.805138569437354	0.33896251486551415	8.916647739801938	-57.98119185459227
22000	-38971.42443208281	-38945.16773023041	-26.25670185239571	-38945.16773023041	22.816455510504113	90.12537527689982	0.9783394020353846	0.0893208190502881	5.569229695511665E-13	1.6570969654453351	9.184511021364804E-20	2.324417040662148	8.09726407190265	0.302646926081894	8.037979891497804	5.6980809770986465	0.28942235285575585	10.73035098632347	-65.92605270460788
23000	-41920.53133424927	-41903.86943959251	-16.661894656751365	-41903.86943959251	16.384232455262964	62.90664314135252	0.5898884038404739	0.17822192475624224	2.8442412283241665E-13	2.607807505063476	1.8096100770537436E-19	6.757959878093875	20.039507160981742	0.19760597558079254	22.142384780959024	21.910386374286247	0.226042926485679	9.047054585788985	-61.207303047414555
