Sample	likelihood
166000	-3797.7555017019085
166500	-3839.930939876667
167000	-3590.254115231476
167500	-3630.6919438529876
168000	-3632.252952560898
168500	-3701.576861017434
169000	-3821.0875920046806
169500	-3874.422318124755
170000	-3849.711831801108
170500	-3883.783742846725
171000	-3746.0246262365695
171500	-3702.937018129707
172000	-3660.449971364339
172500	-3698.7424066408576
173000	-3734.781602642383
173500	-3571.694298279675
174000	-3646.870877323455
174500	-3727.0977670512434
175000	-3871.27042466654
175500	-3767.8063369087477
176000	-3665.6429044009906
176500	-3581.2226667251703
177000	-3595.4339780246055
177500	-3666.9247280239183
178000	-3664.446719909033
178500	-3685.2070122749287
179000	-3832.4189476310876
179500	-3780.440970278341
180000	-3716.1002818942197
180500	-3659.0136958994744
181000	-3670.666818390576
181500	-3703.889137888487
182000	-3659.585720235587
182500	-3611.0992610383346
183000	-3745.2272336913998
183500	-3828.9776706775865
184000	-3764.9443464839414
184500	-3851.756481660378
185000	-3959.173020335672
185500	-3735.720395467914
186000	-3651.260150612256
186500	-3787.97721375685
187000	-3821.74874235877
187500	-3669.9774803439745
188000	-3818.894320527127
188500	-3825.004289711449
189000	-3610.2647259146847
189500	-3602.0468956945883
190000	-3724.7774815586617
190500	-3593.7816176488027
191000	-3658.5043581681416
191500	-3633.5511648669144
192000	-3649.028415004536
192500	-3727.469953296908
193000	-3588.7194987416356
193500	-3625.367501519719
194000	-3702.7717022495353
194500	-3679.725840613317
195000	-3658.935835072351
195500	-3637.5253118195706
196000	-3701.549032262459
196500	-3870.638947585499
197000	-3704.3886558657296
197500	-3632.321868547375
198000	-3646.8032821690617
198500	-3678.9548274938647
199000	-3761.9959051705523
199500	-3875.0529433369265
200000	-3750.913632255284
200500	-3685.5495263634043
201000	-3677.481100799559
201500	-3824.4651425522584
202000	-3739.9112876970635
202500	-3798.3223372561765
203000	-3685.1559314868987
203500	-3556.8582899263974
204000	-3564.7294650023705
204500	-3741.2141872111647
205000	-3605.7412435236197
205500	-3551.4694572308063
206000	-3589.346337963198
206500	-3552.887590967489
207000	-3660.040328150838
207500	-3596.457927435529
208000	-3560.816351330421
208500	-3664.241711891615
209000	-3561.5024086491753
209500	-3748.4413419068574
210000	-3710.508603724399
210500	-3757.3086639566627
211000	-3961.485057119992
211500	-3792.4140876432425
212000	-3762.467947392368
212500	-3843.6209790386492
213000	-3809.5159084497345
213500	-3917.7157846443984
214000	-3862.3509545347006
214500	-3662.216993839608
215000	-3675.2920906778345
215500	-3544.6660903765332
216000	-3635.1575862953946
216500	-3642.3365887836094
217000	-3692.148102651369
217500	-3708.536015174984
218000	-3516.142901968477
218500	-3605.303625841513
219000	-3700.8938885905764
219500	-3761.7181164353888
220000	-3761.12634423864
220500	-3644.7948690642397
221000	-3707.009013443398
221500	-3708.868038624556
222000	-3873.729093425639
222500	-3780.5978573261427
223000	-3722.559408924853
223500	-3616.1177080306047
224000	-3754.2844178449295
224500	-3742.989227538875
225000	-3613.271181639354
225500	-3817.8353339586206
226000	-3864.0803490996427
226500	-4035.6619264268193
227000	-3899.0307542765922
227500	-3863.221527989686
228000	-3850.6226280513793
228500	-3942.335314719215
229000	-3878.8520542022297
229500	-3862.930672494446
230000	-3874.545394673559
230500	-3893.865599272783
231000	-3950.7352579226176
231500	-4118.464576833734
232000	-3855.034150494953
232500	-3874.2602995884145
233000	-3980.1315668590228
233500	-4025.701497357219
234000	-3864.9435162879554
234500	-3910.3612843669716
235000	-3836.346012544602
235500	-3943.6716391113237
236000	-3940.863822459596
236500	-3857.6287919232163
237000	-3765.5987491053206
237500	-3865.993525184122
238000	-3738.8245913144337
238500	-3715.760046583867
239000	-3728.179006280185
239500	-3714.3369862494687
240000	-3786.4144005595454
240500	-3737.709111030939
241000	-3784.0615642556813
241500	-3774.2158828541046
242000	-3805.4391991811162
242500	-3787.3944634156906
243000	-3724.5406073239446
243500	-3765.702671019902
244000	-3618.14945673906
244500	-3960.8395656938565
245000	-3993.2238267284447
245500	-3889.149179172042
246000	-3987.4597982110236
246500	-3929.370378370995
247000	-3794.3616018834996
247500	-3899.3497749435937
248000	-3789.773296326646
248500	-3801.7185577332543
249000	-3816.0195736375076
249500	-3704.2476636742986
250000	-3906.479046253814
250500	-3775.2112705306895
251000	-3751.2766131195235
251500	-3808.040052542651
252000	-3916.0002828402826
252500	-3780.7844177104903
253000	-3790.0009707957706
253500	-3888.8871951621163
254000	-3815.6663226481905
254500	-3767.601290943792
255000	-3846.9156281237024
255500	-3884.3189917135287
256000	-3922.743096404661
256500	-3927.5371736442034
257000	-3897.712907354589
257500	-3757.0128516787345
258000	-3767.003697866766
258500	-3661.5083249367526
259000	-3697.499132485086
259500	-3698.6425690192764
260000	-3699.6445667395747
260500	-3739.887634239552
261000	-3759.2826007248877
261500	-3696.432462440811
262000	-3735.061839328028
262500	-3771.7402892992413
263000	-3754.5123929841134
263500	-3787.106690017754
264000	-3748.8295083176263
264500	-3760.7290834020296
265000	-3767.1826008669814
265500	-3720.755278554389
266000	-3651.0462892458513
266500	-3649.0972690039116
267000	-3803.416235560723
267500	-3696.6949832412843
268000	-3729.062282898932
268500	-3637.996353109708
269000	-3747.205315963316
269500	-3637.341658372126
270000	-3772.290536405013
270500	-3666.9182477321897
271000	-3628.9449120544687
271500	-3647.192148818924
272000	-3714.0724746983706
272500	-3599.9760237961273
273000	-3713.766891770703
273500	-3716.9013421632335
274000	-3662.2709524487227
274500	-3820.5544259863277
275000	-3713.4209324167687
275500	-3885.018143633805
276000	-3693.148454403489
276500	-3631.284230856332
277000	-3638.8792657899994
277500	-3667.8620005772445
278000	-3665.0640212048625
278500	-3750.0522366942178
279000	-3825.9480468804936
279500	-3712.417022504545
280000	-3795.3978967409184
280500	-3716.638468385817
281000	-3919.156665989471
281500	-3719.522539962537
282000	-3759.966733341737
282500	-3858.1615158676477
283000	-3825.913687570807
283500	-3629.550475506179
284000	-3726.284497808018
284500	-3675.032681475569
285000	-3621.536059613321
285500	-3703.0697352987713
286000	-3764.791578886616
286500	-3892.2159748098284
287000	-3709.271989399392
287500	-3704.6244200335077
288000	-3754.7870334333743
288500	-3848.995730606255
289000	-3718.451941766847
289500	-3648.5593423499527
290000	-3746.9044934858553
290500	-3665.6791043571016
291000	-3771.6668292853947
291500	-3691.0509933619373
292000	-3697.0533122881398
292500	-3707.9592011313525
293000	-3522.230411189686
293500	-3711.722040292034
294000	-3719.916873472705
294500	-3610.8062296505336
295000	-3622.8415493584534
295500	-3686.3273368599184
296000	-3937.1911392610264
296500	-3906.750819006219
297000	-3867.3698345600023
297500	-3792.206495991694
298000	-3683.2448811724607
298500	-3941.3932196612245
299000	-3691.4782033401657
299500	-3828.0951540882006
300000	-3730.0858998385747
300500	-3568.353618656806
301000	-3686.6680192907065
301500	-3700.8897634300306
302000	-3605.1322883363573
302500	-3655.9013130676826
303000	-3863.234986427706
303500	-3840.432296701167
304000	-3888.039074397238
304500	-4018.8007493299924
305000	-3730.8790010807584
305500	-3641.1052025835656
306000	-3915.2982052836937
306500	-3859.325213156083
307000	-3840.862211553014
307500	-3737.0858446569387
308000	-3839.371773456407
308500	-3895.086423498527
309000	-3720.473315233078
309500	-3686.5685285705986
310000	-3762.6933440966077
310500	-3800.4104480797837
311000	-3690.8280167199655
311500	-3717.180843803203
312000	-3656.698905388276
312500	-3823.149129067988
313000	-3739.0289389584805
313500	-3702.501117626455
314000	-3763.7867435963067
314500	-3741.60970869776
315000	-3738.8969408202465
315500	-3914.5011870611233
316000	-3933.5039180962794
316500	-3942.8661984011965
317000	-3880.517884294722
317500	-3863.0547098509232
318000	-3720.420426293256
318500	-3759.7999913163094
319000	-3593.3450302356036
319500	-3683.486229510029
320000	-3591.3945671769193
320500	-3654.0507274799597
321000	-3742.929838592359
321500	-3760.003583462083
322000	-3801.0352756827574
322500	-3618.4596176966406
323000	-3621.3491412153267
323500	-3593.97452356972
324000	-3712.2164798337963
324500	-3827.8935718823714
325000	-3626.7352832787433
325500	-3661.681660599186
326000	-3715.3942594401033
326500	-3738.5761377651343
327000	-3838.2546407390946
327500	-3677.957168009194
328000	-3671.8467990885483
328500	-3703.7579408264323
329000	-3781.061766916735
329500	-3683.8311646933944
330000	-3764.6569199776504
330500	-3656.822434668679
331000	-3673.0946064775444
331500	-3726.233975063779
332000	-3964.5116652404236
332500	-3718.986999055594
333000	-3744.3684200275447
333500	-3726.4821617761695
334000	-3766.7710605199422
334500	-3753.6749138047153
335000	-3611.5387721515444
335500	-3784.934467194352
336000	-3810.158598418287
336500	-3804.6465792733925
337000	-3840.6317496109273
337500	-3724.715200039635
338000	-3694.534506578811
338500	-3618.381990454984
339000	-3708.793992259464
339500	-3621.9337681259517
340000	-3613.0637895317823
340500	-3699.0156436119037
341000	-3689.999114950801
341500	-3736.961356099419
342000	-3722.381826100966
342500	-3665.7492351271203
343000	-3656.827694585676
343500	-3650.529520219553
344000	-3571.975958108087
344500	-3658.7361920047288
345000	-3627.8788911842266
345500	-3672.611649104849
346000	-3647.4031112053767
346500	-3720.266915866963
347000	-3650.7672531596804
347500	-3859.603950981115
348000	-3709.335368662096
348500	-3832.1710076750956
349000	-3652.3940410160176
349500	-3565.6552353237275
350000	-3582.9840081389034
350500	-3612.0417805921425
351000	-3745.5033760229217
351500	-3764.8253581050917
352000	-3925.207204519399
352500	-3867.3930087099416
353000	-3819.2384499662962
353500	-3683.8842363043386
354000	-3782.9204188011627
354500	-3783.8422829108363
355000	-3871.5705077501602
355500	-3702.9826256039028
356000	-3804.999065922908
356500	-4005.0739999383513
357000	-3813.613569230354
357500	-3718.5157860661066
358000	-3697.9789409436007
358500	-3731.948710328586
359000	-3703.409250987918
359500	-3724.8879018929497
360000	-3692.8384887693196
360500	-3795.3407359655366
361000	-3607.101082035915
361500	-3640.7132068064075
362000	-3701.3407749197754
362500	-3602.081255933456
363000	-3671.816136160021
363500	-3781.528591378389
364000	-3653.000979277355
364500	-3572.418959893722
365000	-3716.4514029731668
365500	-3706.900707181599
366000	-3652.2692839941783
366500	-3641.258719936227
367000	-3769.1306216626976
367500	-3597.5696911534537
368000	-3608.781601923302
368500	-3821.990328581274
369000	-3702.9378040801184
369500	-3703.6344726908846
370000	-3636.826989540598
370500	-3612.4521264426944
371000	-3644.039244173684
371500	-3664.910518401552
372000	-3758.1660881984717
372500	-3707.4810312567006
373000	-3700.0260294292834
373500	-3776.695884032997
374000	-3866.2301770965328
374500	-3934.0559300909154
375000	-3823.002162196383
375500	-3786.57243398161
376000	-3691.2141287902195
376500	-3697.988132546118
377000	-3654.4683197661075
377500	-3644.9348737680493
378000	-3620.907242477659
378500	-3822.8628812406787
379000	-3753.9122350937077
379500	-3633.0126949345104
380000	-3758.455052809835
380500	-3778.968815540764
381000	-3737.371349631164
381500	-3734.4478184502127
382000	-3671.4229363547192
382500	-3687.290279205252
383000	-3749.2237383879283
383500	-3833.178507548006
384000	-3915.7935128921004
384500	-3912.156808515689
385000	-3688.1532874502236
385500	-3692.247563173493
386000	-3641.365846836234
386500	-3730.2564022863926
387000	-3701.728832670862
387500	-3794.0450677836748
388000	-3689.3257413774413
388500	-3568.4619149204773
389000	-3689.3041847152263
389500	-3674.709552694853
390000	-3805.016595170349
390500	-3676.031183167731
391000	-3668.5116852002648
391500	-3782.401358635523
392000	-3718.775433729379
392500	-3642.893016540814
393000	-3592.0720408191837
393500	-3625.059803210605
394000	-3786.5458272752585
394500	-3809.2193271305678
395000	-3749.854719693504
395500	-3679.11191193425
396000	-3657.9346203891787
396500	-3642.4805495995906
397000	-3815.1429822180367
397500	-3816.368452887316
398000	-3806.8952416742804
398500	-3713.5501489100197
399000	-3663.2520586777823
399500	-3605.182384403713
400000	-3646.1951273280547
400500	-3664.174883129857
401000	-3710.6223911134807
401500	-3615.078625037948
402000	-3614.8472500122975
402500	-3747.6899743816894
403000	-3580.184799659598
403500	-3612.3551437647243
404000	-3693.962717400779
404500	-3607.4257928709694
405000	-3559.259776008651
405500	-3640.4640629754963
406000	-3845.7435914425364
406500	-3805.589178727543
407000	-3795.9820261439686
407500	-3856.8652207239315
408000	-3759.9634369586306
408500	-3607.447614335732
409000	-3636.7256515522904
409500	-3709.5900969574122
410000	-3576.9066297172267
410500	-3684.3049972585477
411000	-3684.6818444802293
411500	-3683.593402136327
412000	-3699.5780700369637
412500	-3560.9049030773144
413000	-3613.9613314122926
413500	-3698.2943261414152
414000	-3662.2077261806226
414500	-3623.6058889405767
415000	-3631.2097546598184
415500	-3621.072478290833
416000	-3841.2410172020727
416500	-3657.9872480277904
417000	-3782.624499086742
417500	-3593.250230104469
418000	-3706.4054244537997
418500	-3721.558637908398
419000	-3641.4969565968263
419500	-3708.907555353353
420000	-3580.707632142512
420500	-3593.938203384812
421000	-3731.386694332904
421500	-3711.736818129236
422000	-3600.3826879024327
422500	-3655.1420775010497
423000	-3708.1006102213655
423500	-3641.92415428203
424000	-3671.735519400528
424500	-3681.117106862893
425000	-3663.368290569825
425500	-3635.2549428670523
426000	-3653.279040163609
426500	-3616.8539173939344
427000	-3630.293931936019
427500	-3737.2791798489948
428000	-3576.2293284275333
428500	-3671.624754830812
429000	-3678.988721472994
429500	-3804.0736183861713
430000	-3692.929976087226
430500	-3797.336248201072
431000	-3813.256290341599
431500	-3801.8013275774174
432000	-3657.05451924841
432500	-3660.1476604815575
433000	-3666.3694795530573
433500	-3631.797935891212
434000	-3692.6603547360737
434500	-3645.0164467371555
435000	-3625.8044568968708
435500	-3786.753128674267
436000	-3722.158606593578
436500	-3764.9234009389115
437000	-3931.853845478819
437500	-3705.066998254533
438000	-3698.50815867733
438500	-3746.0612216943123
439000	-3750.285795515039
439500	-3872.9954693164004
440000	-3658.292730219633
440500	-3866.3292772276873
441000	-3774.6079987393186
441500	-3704.305151174127
442000	-3791.9605872686884
442500	-3662.157454840766
443000	-3628.007334714734
443500	-3646.167670129292
444000	-3662.7618983107604
444500	-3614.4239804840813
445000	-3726.481218712076
445500	-3594.4789220791545
446000	-3721.850473911613
446500	-3645.813159703485
447000	-3670.9134320245785
447500	-3768.300988940856
448000	-3756.798903645944
448500	-3755.4975079214933
449000	-3684.569653788723
449500	-3833.3765778250918
450000	-3897.046356815831
450500	-3929.3132259628906
451000	-3741.1933965667226
451500	-3588.9311465220976
452000	-3736.414536099202
452500	-3731.903442957608
453000	-3652.15924738789
453500	-3719.5689043244447
454000	-3749.0857703797737
454500	-3720.989845125383
455000	-3766.6210368553648
455500	-3677.285490210031
456000	-3662.66069345715
456500	-3715.273469168338
457000	-3689.8349486244447
457500	-3624.692154592766
458000	-3586.4478567291994
458500	-3675.3698594831035
459000	-3575.60582724786
459500	-3634.5065557852504
460000	-3655.697445059251
460500	-3565.161687381326
461000	-3706.497123144625
461500	-3571.716788109875
462000	-3581.316480439339
462500	-3596.490809357289
463000	-3633.510690678092
463500	-3652.419490712885
464000	-3649.2338366086824
464500	-3621.949129825915
465000	-3636.6821566274875
465500	-3731.040712453707
466000	-3715.345069321416
466500	-3707.3993939255924
467000	-3748.926871578598
467500	-3654.8199948647143
468000	-3756.433024614499
468500	-3956.113654771285
469000	-3687.0075658631927
469500	-3692.8343327149087
470000	-3693.1403055175797
470500	-3604.932684373699
471000	-3687.833292601675
471500	-3645.7418361478885
472000	-3709.779328294052
472500	-3647.2605669175314
473000	-3867.6051337168956
473500	-3825.966739283323
474000	-3682.709380499402
474500	-3765.068764243026
475000	-3756.5593000892673
475500	-3697.0203794326562
476000	-3854.6750775606315
476500	-3888.1515596428985
477000	-3814.6703452882034
477500	-3690.936816658403
478000	-3718.303615090159
478500	-3915.6630423494967
479000	-3832.009502405299
479500	-3663.0700562296292
480000	-3793.773004428204
480500	-3703.999140932205
481000	-3606.779725486124
481500	-3792.076286569303
482000	-3579.2015192566764
482500	-3776.3923305301532
483000	-3686.3762657339507
483500	-3607.664408637526
484000	-3633.7544164538003
484500	-3765.7687071122205
485000	-3647.571211195589
485500	-3679.9045456189106
486000	-3553.0510091787824
486500	-3642.5349761595617
487000	-3574.8301597862524
487500	-3686.20129178578
488000	-3670.1764912120166
488500	-3862.0031604720944
489000	-3756.7059969868665
489500	-3672.5345760182713
490000	-3560.8186815428185
490500	-3626.3261765672487
491000	-3871.5172484311006
491500	-3730.908490371439
492000	-3764.4721663402024
492500	-3772.5578105711447
493000	-3821.596553138595
493500	-3784.3394346850614
494000	-3779.360297918949
494500	-3768.7763375806753
495000	-3742.744178855308
495500	-3584.199309332834
496000	-3766.6131579725056
496500	-3662.614127252261
497000	-3622.770499913759
497500	-3630.0375933018336
498000	-3633.0835250890436
498500	-3621.4059502234595
499000	-3606.0494983901335
499500	-3687.5611819400415
500000	-3840.358528913023
