#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11583.025158944178	-11504.944081577956	-78.0810773662221	-11504.944081577956	35.4005808009076	171.41295814236722	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.217210130505217	0.30728102609157343	0.09623045804009031	2.975766901231463	0.30728102609157343	0.7999106376702392	13.73505955190737	-79.16614939793726	0.22391783210388458	4.348677061780032E-4	1.1695707262079465E-8	0.2651411043650777	4.501903133143163E-4
1000	-11607.150999557214	-11514.562054175156	-92.58894538205811	-11514.562054175156	31.373769317817718	157.83728706563068	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.217210130505217	0.30728102609157343	0.09623045804009031	2.975766901231463	0.30728102609157343	0.7999106376702392	14.062460943418067	-77.59551018818833	0.3858240432427035	4.990639481683646E-4	4.6135807198573525E-8	0.44470648763956516	5.145722128013004E-4
2000	-11584.52647828162	-11486.730848440695	-97.79562984092485	-11486.730848440695	25.409760883504827	135.53949728800967	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.0960859879136717	0.367843097387346	0.09623045804009031	2.975766901231463	0.367843097387346	0.7999106376702392	12.869892464789022	-73.97801215663148	0.677803598781001	5.423401205245539E-4	9.155686780367264E-8	0.6734842862218235	5.779712330188129E-4
3000	-11599.42749700493	-11496.75826106	-102.66923594493043	-11496.75826106	31.490293464686815	161.8175081104126	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.0960859879136717	0.367843097387346	0.09623045804009031	2.975766901231463	0.367843097387346	0.7999106376702392	15.374987616580775	-78.57296922746215	0.6849065548564808	3.941163007556881E-4	4.3181638672737766E-8	0.6049222467283925	4.081694113931467E-4
4000	-11592.07954930265	-11493.18762126807	-98.89192803457968	-11493.18762126807	26.56664209306957	130.94827804523075	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.0960859879136717	0.367843097387346	0.09623045804009031	2.975766901231463	0.367843097387346	0.7999106376702392	9.773045549417011	-73.8943394669441	0.6418924995800364	4.7032101850556345E-4	8.261762860298491E-8	0.6603773257414183	4.95856424018087E-4
5000	-11584.025701434348	-11485.285080862272	-98.74062057207605	-11485.285080862272	27.580028089723154	139.92768705051978	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.0960859879136717	0.367843097387346	0.09623045804009031	2.975766901231463	0.367843097387346	0.7999106376702392	14.447544509326764	-73.83864389641967	0.6203537190307227	4.783664764897117E-4	8.460611605715884E-8	0.6012744519220288	5.204971172616203E-4
6000	-11568.765544502716	-11486.58118152895	-82.18436297376499	-11486.58118152895	27.89366833766943	139.9913104852414	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	10.273970102947702	-75.51617113814176	0.34081954457119007	5.15494238455559E-4	2.9163052909768963E-8	0.34917511867957707	5.212681856937806E-4
7000	-11580.437945785347	-11489.879691542084	-90.55825424326146	-11489.879691542084	33.17956914984363	154.15293720099268	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	19.104330082477684	-74.49135447674163	0.3877592938228676	4.57502315382291E-4	3.829356002101784E-8	0.4603056959271209	4.246713661073376E-4
8000	-11565.998879765866	-11484.48919850775	-81.50968125811623	-11484.48919850775	33.61993094639217	167.11883605172616	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	16.81816522347027	-77.43846238468511	0.29719261072481196	4.2384259403239186E-4	1.6077927040995452E-8	0.297405513703516	4.2977184481610625E-4
9000	-11581.473020758509	-11492.51891907692	-88.95410168158968	-11492.51891907692	36.339478240706875	173.4861058661063	0.30187651078920674	0.1972054033248473	0.25426923302960236	0.24664885285634386	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	16.81816522347027	-77.10023857775872	0.3060822681440391	4.182434538697628E-4	1.7544587673045855E-8	0.3185147706814629	4.059590226921198E-4
10000	-11577.697101870592	-11482.720317415273	-94.97678445531947	-11482.720317415273	31.66671725179629	164.9138740450283	0.30187651078920674	0.1972054033248473	0.2595396395895478	0.24137844629639843	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	20.03549957236155	-76.44150240399419	0.4014209798144944	4.091425010035714E-4	3.415438402769425E-8	0.4533151327736974	4.1265474214328485E-4
11000	-11591.757653987495	-11497.859940747769	-93.89771323972647	-11497.859940747769	32.193344257663966	164.0151309010697	0.30187651078920674	0.1972054033248473	0.2595396395895478	0.24137844629639843	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	13.171407155228737	-78.54197382346787	0.4014209798144944	3.998090836346264E-4	2.028289765364709E-8	0.3979611022468692	3.57573854547082E-4
12000	-11577.483477610971	-11493.500234171554	-83.98324343941695	-11493.500234171554	31.202751950538104	158.39149389836055	0.30187651078920674	0.1972054033248473	0.2595396395895478	0.24137844629639843	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	14.056209878328335	-76.58502497958422	0.34140791292706746	4.842506237765791E-4	2.6864525992142423E-8	0.3613891803267545	4.974477622859808E-4
13000	-11567.59054523727	-11480.952857882392	-86.63768735487834	-11480.952857882392	27.67517567365039	143.6023816810727	0.30187651078920674	0.19297289247408989	0.2595396395895478	0.24561095714715583	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	14.390187693584823	-73.84603001166622	0.3301728686091415	4.956992900677874E-4	3.264493334516532E-8	0.39915610172379967	4.4390441489171285E-4
14000	-11586.12698558915	-11487.071052888929	-99.05593270022185	-11487.071052888929	30.175043129032044	158.95746120079568	0.2966449425483685	0.19820446071492817	0.2595396395895478	0.24561095714715583	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	15.123471363020384	-76.31975764606551	0.5548556017350039	4.374670589390285E-4	4.895258404251646E-8	0.5353196898140442	4.26754172542421E-4
15000	-11575.455600236775	-11481.63497109267	-93.8206291441051	-11481.63497109267	36.72424614904724	191.740779889598	0.2966449425483685	0.19820446071492817	0.2595396395895478	0.24561095714715583	0.09623045804009031	2.217215631141055	0.3072782757736543	0.09623045804009031	2.975766901231463	0.3072782757736543	0.7999106376702392	16.588495099803904	-81.87793467309005	0.332344164424164	3.7489853162838723E-4	1.3660071445777423E-8	0.34245506296178546	3.461811158379554E-4
