#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="ClockPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="clockRate.c:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.3" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:HRTV_L_BEAST" id="StrictClock.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	clockRate
0	-11629.480507880777	-11527.070743277296	-102.40976460348153	-11527.070743277296	34.36836269314983	186.68558509227375	0.27977092160326	0.21058587659472552	0.2559109331852494	0.25373226861676335	0.09514676542914233	1.9075665365102177	0.19711788598439628	0.09514676542914233	3.507904160662709	0.19711788598439628	0.8331401986577543	18.501877625857507	-79.72162987567413	3.736769197597294E-4
1000	-11640.403680416626	-11541.416088437132	-98.9875919794947	-11541.416088437132	35.99038473706449	180.0183700079178	0.27977092160326	0.21058587659472552	0.2559109331852494	0.25373226861676335	0.09514676542914233	2.0744597337989594	0.19711788598439628	0.09514676542914233	3.341010963373967	0.19711788598439628	0.8331401986577543	18.501877625857507	-77.22823453519104	4.5674885403641075E-4
2000	-11653.710156509367	-11555.04263292744	-98.6675235819277	-11555.04263292744	35.232655862309635	169.52510856975863	0.27977092160326	0.21058587659472552	0.2559109331852494	0.25373226861676335	0.09514676542914233	2.0744597337989594	0.19711788598439628	0.09514676542914233	3.341010963373967	0.19711788598439628	0.8331401986577543	12.82230847979409	-79.16472083030645	4.356454422181293E-4
3000	-11654.620598772151	-11550.776813520586	-103.84378525156565	-11550.776813520586	41.46560120083474	201.77783629090837	0.27977092160326	0.21058587659472552	0.2559109331852494	0.25373226861676335	0.09514676542914233	2.0744597337989594	0.19711788598439628	0.09514676542914233	3.341010963373967	0.19711788598439628	0.8331401986577543	14.323296757932683	-83.2780706414255	3.975358927150061E-4
4000	-11652.26051792105	-11551.221864652378	-101.0386532686717	-11551.221864652378	36.74857632091722	185.64160797060546	0.27977092160326	0.21058587659472552	0.2559109331852494	0.25373226861676335	0.09514676542914233	2.0744597337989594	0.19711788598439628	0.09514676542914233	3.341010963373967	0.19711788598439628	0.8331401986577543	15.062336455186136	-80.89771853995946	4.6733052154212395E-4
5000	-11656.413301706683	-11559.950916921855	-96.46238478482954	-11559.950916921855	35.30907084023	168.81014298873725	0.27977092160326	0.21058587659472552	0.2559109331852494	0.25373226861676335	0.09514676542914233	2.0744597337989594	0.19711788598439628	0.09514676542914233	3.341010963373967	0.19711788598439628	0.8331401986577543	13.0738109380206	-77.27775164461275	4.781187171448567E-4
6000	-11654.964419238719	-11558.542319813923	-96.4220994247956	-11558.542319813923	33.23036669440998	165.68921850461112	0.27977092160326	0.21058587659472552	0.2559109331852494	0.25373226861676335	0.09514676542914233	2.0744597337989594	0.19711788598439628	0.09514676542914233	3.341010963373967	0.19711788598439628	0.8331401986577543	13.318683214481153	-77.44844575373985	5.12683617753276E-4
7000	-11648.679530016683	-11554.71132658041	-93.96820343627456	-11554.71132658041	27.382278110432278	140.40719604859964	0.2849307855761312	0.19412967883725876	0.2672072669698449	0.25373226861676335	0.09514676542914233	1.9806547222378519	0.19711788598439628	0.09514676542914233	3.434815974935075	0.19711788598439628	0.8331401986577543	18.618706063866274	-73.30641532974715	5.90364213563126E-4
8000	-11665.83568896355	-11565.922369275793	-99.91331968775796	-11565.922369275793	29.622639696339895	157.74169093996466	0.2849307855761312	0.19412967883725876	0.2499891200642567	0.27095041552235155	0.09514676542914233	2.08430753330178	0.19711788598439628	0.09514676542914233	3.3311631638711465	0.19711788598439628	0.8331401986577543	22.68184161427918	-75.76837518547272	4.0974109467569077E-4
9000	-11646.210821269864	-11554.036020631593	-92.17480063827172	-11554.036020631593	31.85607968220861	143.00151657535042	0.2849307855761312	0.19412967883725876	0.2499891200642567	0.27095041552235155	0.09514676542914233	1.9758528413720091	0.2513452319492817	0.09514676542914233	3.3311631638711465	0.2513452319492817	0.8331401986577543	11.41354799121936	-73.67653106676804	4.7728023581400353E-4
10000	-11663.28469728178	-11566.454244747805	-96.83045253397495	-11566.454244747805	31.03818756903212	149.1231838144381	0.2849307855761312	0.19412967883725876	0.2499891200642567	0.27095041552235155	0.09514676542914233	1.9758528413720091	0.2811543837947949	0.09514676542914233	3.27154486018012	0.2811543837947949	0.8331401986577543	20.944776330652328	-74.4866879559498	5.115672676618411E-4
11000	-11634.63964190761	-11533.304663640269	-101.33497826734211	-11533.304663640269	29.385123440071766	166.6563132778478	0.2965013341098923	0.19412967883725876	0.24175286544849345	0.26761612160435366	0.09514676542914233	1.9758528413720091	0.2811543837947949	0.09514676542914233	3.27154486018012	0.2811543837947949	0.8331401986577543	12.66485313417699	-81.91381463524361	4.3709636332067784E-4
12000	-11666.393000540264	-11573.017293255778	-93.37570728448577	-11573.017293255778	30.345519054935977	147.0480832052606	0.2965013341098923	0.19412967883725876	0.24175286544849345	0.26761612160435366	0.09514676542914233	1.9758528413720091	0.365530776910268	0.09514676542914233	3.102792073949174	0.365530776910268	0.8331401986577543	10.995691801835916	-75.39004057897702	5.147621497482083E-4
13000	-11647.003170765902	-11549.22123767398	-97.78193309192041	-11549.22123767398	32.85374530632376	160.9159230495962	0.2965013341098923	0.182850993373842	0.2530315509119102	0.26761612160435366	0.21401109108970684	1.8884074875864914	0.29038912814246237	0.21401109108970684	3.102792073949174	0.29038912814246237	0.8331401986577543	17.614759698124264	-76.30553668798319	4.4574412864077916E-4
14000	-11651.418016583895	-11547.51059690541	-103.90741967848606	-11547.51059690541	35.95803155042924	187.95891635425158	0.2965013341098923	0.182850993373842	0.2530315509119102	0.26761612160435366	0.21401109108970684	1.8884074875864914	0.29038912814246237	0.21401109108970684	3.102792073949174	0.29038912814246237	0.8331401986577543	20.089238875509558	-80.3339268047717	3.60104588861549E-4
15000	-11632.361716657257	-11527.76543734075	-104.5962793165069	-11527.76543734075	31.66096553312915	183.8898517025344	0.2965013341098923	0.182850993373842	0.2530315509119102	0.26761612160435366	0.0974169640805364	2.0504258056084477	0.29038912814246237	0.0974169640805364	3.1739620099455585	0.29038912814246237	0.8331401986577543	15.605466467033246	-83.20246026971292	3.7498281193443965E-4
