#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.1" name="distr">
#                <parameter estimate="false" id="RealParameter.18" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.19" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21289.47766909976	-21308.067463865988	18.58979476622863	-21308.067463865988	0.1887732336131482	1.116042140873304	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.09350810918871087	15.26308616535507	0.07444763829488954	0.14347960393260928	0.07590783603557158	7.520815492402626E-5	0.11605169578930818	0.1798148640272777	12.25970199240962
1000	-21287.731206467746	-21308.524684030635	20.793477562888164	-21308.524684030635	0.0737406103144227	0.4317358852650479	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.09350810918871087	15.26308616535507	0.19940420366632686	0.19816733451180782	0.19941528395699384	0.0012210317110849032	0.17773658069393694	0.07585669737870669	30.292881016755995
2000	-21311.454766047	-21316.335216087155	4.8804500401539475	-21316.335216087155	0.11010699865643755	0.6303773944059493	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.14226849276710507	0.2210883525616386	0.1360443803582983	0.0010283670960233291	0.2304558751616117	0.0900653647725091	22.887154216873224
3000	-21298.325219373033	-21319.696542898346	21.371323525312295	-21319.696542898346	0.13204035786947013	0.8306085901630534	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.09958312635777065	0.1259329644037904	0.0947161388599147	1.72428603417911E-4	0.13408256124174986	0.16586078548452649	17.249853074664912
4000	-21346.715482359905	-21314.01575588105	-32.69972647885376	-21314.01575588105	1.4945021880320346	8.175031105310042	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.011514878806939181	0.20314340911571166	0.010662938693675413	4.323569451057279E-6	0.1876867087837064	1.995743424828332	-25.844849770019238
5000	-21357.390147505383	-21319.152333983493	-38.23781352188852	-21319.152333983493	3.181501409049985	17.736683436858655	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.004856317350586091	0.16032113418984412	0.004739830394834091	4.982234922388518E-7	0.14609253617400028	2.7259867406533362	-40.054169544828255
6000	-21384.426910576916	-21329.597397012003	-54.829513564913924	-21329.597397012003	3.1002969178079107	18.368324775799827	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.004568410274265506	0.2229701410730239	0.004058702927132667	7.516129736015712E-7	0.20479281815549208	3.2744809937162036	-42.011494902464385
7000	-21345.83752858058	-21314.826483292232	-31.011045288347585	-21314.826483292232	3.343910486237722	17.849758850801205	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.004519635076631642	0.10703360401448553	0.004620268059551257	2.700884958946777E-7	0.11460445515424846	3.161911271840311	-40.21421135866413
8000	-21364.461517111977	-21310.54886042565	-53.91265668632694	-21310.54886042565	3.2089382987133432	15.87942023044111	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.005461703019517984	0.2564869467857856	0.005393084967839753	1.4657205561071906E-6	0.22352335564601253	3.8171121220376767	-38.0255947782266
9000	-21364.821978312666	-21317.050193378604	-47.771784934064016	-21317.050193378604	8.882524463086305	45.24232392579026	0.7224875732982474	0.8612689273016558	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.0018074865741209522	0.09907546960643718	0.0018166890998938556	4.3069011861493123E-8	0.1143726861539221	7.753072402058202	-57.00701248899185
10000	-21354.76440504495	-21316.45586044549	-38.30854459945821	-21316.45586044549	2.3705012487642065	12.635922705074405	0.7224875732982474	0.5785457342158873	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.006651847921649174	0.17516820997797306	0.006898866036759039	1.2858602455701617E-6	0.16481112446646298	2.450399874318977	-33.64137463173783
11000	-21323.468384708205	-21315.93945646738	-7.528928240827026	-21315.93945646738	1.5153140211017955	7.9545798143417485	0.7224875732982474	0.5785457342158873	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.00986831729794669	0.09634535390807832	0.010125564830850989	8.717332189684976E-7	0.09404664125020464	0.9836939161535634	-24.813259035433873
12000	-21348.721592130973	-21313.28818566348	-35.43340646749194	-21313.28818566348	1.806616235920798	10.170151438748263	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.007742414613837531	0.1472254894682637	0.008199609837571271	1.5353025028598355E-6	0.16611443937196765	2.6561148635436127	-31.517669719735085
13000	-21347.539651429677	-21314.323181559	-33.21646987067661	-21314.323181559	2.397493495235842	13.074631761170219	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.006100215056903947	0.1617825700809492	0.006011929763397603	6.988537528551358E-7	0.14070629029229448	1.563177531802516	-36.253111828006105
14000	-21333.158016919955	-21316.71393758223	-16.444079337727068	-21316.71393758223	0.49938545431674164	3.082075558434671	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.028078758375280583	0.21188890219269954	0.027530953621282234	2.8605744320751777E-5	0.20015664232646013	0.44726002407023707	-7.435536706091858
15000	-21323.398446062558	-21316.724928165808	-6.673517896751012	-21316.724928165808	1.7675783679520298	9.09429356930308	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.009777716630069613	0.0939758720208832	0.009671466429074781	6.98787242624656E-7	0.08685535167633758	1.5886400017053524	-26.401801067187574
16000	-21327.396793155858	-21321.72923592773	-5.667557228126835	-21321.72923592773	0.3976334110402373	1.8932783183425745	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.06539630118963427	15.26308616535507	0.048236145595837776	0.20158107897879635	0.043713840778711856	8.088151852987384E-5	0.18688055240709747	0.3984907129916908	3.809353854473126
17000	-21313.64248917524	-21311.73214786913	-1.9103413061078474	-21311.73214786913	0.2628711672203809	1.6171641135775856	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.12151665632747205	15.26308616535507	0.05373028534438752	0.1988469607547676	0.053807872604253716	9.318917184637523E-5	0.1774600226488841	0.31157285873341917	4.897864404257877
18000	-21331.013278145994	-21318.00326395897	-13.010014187022733	-21318.00326395897	0.4777071910176039	2.6201803074634005	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.12151665632747205	15.26308616535507	0.030879289484341682	0.18033364756411444	0.031009430223125103	3.355839563742365E-5	0.18798402018752416	0.44933747192766715	-2.8069691694729935
19000	-21315.19469974976	-21314.693044033495	-0.5016557162661428	-21314.693044033495	0.5526607530647332	3.0499673447803155	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.12151665632747205	15.26308616535507	0.027906423490614743	0.1424538540037229	0.02737664691595673	9.99877828630995E-6	0.11811336440748306	0.597336745345375	-6.736040301482422
20000	-21345.860399883244	-21313.33275003806	-32.527649845186346	-21313.33275003806	0.9122784117563583	4.681294404804156	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.12151665632747205	15.26308616535507	0.02132106624819818	0.24395184309407345	0.018783520690161207	2.5654761477859086E-5	0.2549445236122824	0.6209936230829767	-15.196589703599068
21000	-21349.69100528554	-21318.18899624148	-31.502009044058685	-21318.18899624148	1.5946002923522729	8.645223439458166	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.12151665632747205	15.26308616535507	0.010802307703744699	0.20050014128365828	0.009754314294786206	3.019817012403399E-6	0.1706113178239157	1.1391779402489206	-26.734513739506493
22000	-21333.106144252644	-21310.629146570074	-22.476997682568744	-21310.629146570074	1.4990448842258755	8.162280863388652	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.12151665632747205	15.26308616535507	0.00997103725226436	0.1480261990940382	0.009635281175696701	1.7272754805764112E-6	0.13510782847658076	1.6413405368134228	-25.584244255174657
23000	-21359.19577757855	-21310.483780362647	-48.711997215901924	-21310.483780362647	1.832858756785747	10.740642287181917	0.7224875732982474	0.9489631973946188	9.969650157460608	1.9005129518240926	0.12151665632747205	15.26308616535507	0.008117535632250424	0.2467892151410933	0.008332075587038724	3.712166413245729E-6	0.2396085164235757	2.453208023595721	-31.70261192602949
