#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,OQ688993.1_H_S_OK_2017=2017,KJ740146_H_S_TN_2013=2013,OQ688983.1_T_S_MO_2012=2012,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017,NC_024496_H_S_MO_2009=2009,JX005843_H_S_MO_2009=2009,OQ688986.1_T_S_KS_2015=2015,OQ688989.1_T_S_MO_2012=2012,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:combined_SML_SEGMENT" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:combined_SML_SEGMENT" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.15" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:combined_SML_SEGMENT" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:combined_SML_SEGMENT" name="distribution" x="@ORCsigma.c:combined_SML_SEGMENT">
#            <Gamma id="Gamma.6" name="distr">
#                <parameter estimate="false" id="RealParameter.16" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.17" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="ORCucldMean.c:combined_SML_SEGMENT" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <Gamma id="Gamma.7" name="distr">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <Gamma id="Gamma.5" name="distr">
#                <parameter estimate="false" id="RealParameter.0" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.11" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:combined_SML_SEGMENT" id="OptimisedRelaxedClock.c:combined_SML_SEGMENT" rates="@ORCRates.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:combined_SML_SEGMENT">
#                <LogNormal S="@ORCsigma.c:combined_SML_SEGMENT" id="ORCLogNormalDistributionModel.c:combined_SML_SEGMENT" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.14" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	ORCucldMean	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	popSize	CoalescentConstant
0	-21879.14019639239	-21794.9740174564	-84.16617893599101	-21794.9740174564	42.84388274619356	153.34918461699198	0.8652334482579677	0.36291299013193223	10.472315131639007	2.902920204260353	0.16075200729925582	15.132261170797836	5.454559067640386E-4	0.23545383176260928	5.856607939606125E-4	1.3176894677889299E-8	0.2067925488958167	9.867156745136807	-71.65923883618596
1000	-21756.676584549794	-21677.26518252137	-79.41140202842566	-21677.26518252137	29.79973417625726	126.96420730565036	0.8652334482579677	0.36291299013193223	10.472315131639007	2.902920204260353	0.16075200729925582	15.132261170797836	7.40474962111846E-4	0.19116302457664605	7.048615641403376E-4	1.9549334960275967E-8	0.1977517929351992	10.697848495702239	-69.02067033319807
2000	-21841.972797639664	-21784.066560983647	-57.90623665601893	-21784.066560983647	29.581298822867577	129.41465832463635	0.8652334482579677	0.36291299013193223	10.472315131639007	2.902920204260353	0.10970931281088425	15.132261170797836	6.300841376373008E-4	0.11522280562036674	6.430976000134659E-4	4.127045943715269E-9	0.10079772835685528	10.697848495702239	-70.6133155856876
3000	-21997.17961956362	-21931.251221745588	-65.92839781803211	-21931.251221745588	27.82074356206334	112.19488259810436	0.4887889396138008	0.5074473053583308	8.244221194166196	2.020778651336582	0.15480830529583697	8.544342849048915	7.133069376769947E-4	0.17321284310334656	7.120262058873278E-4	1.1783251662235055E-8	0.15297117061942894	10.859597270729124	-63.61315113579536
4000	-21994.169321668724	-21923.280272437463	-70.8890492312609	-21923.280272437463	36.60190956206218	135.38298613135694	0.4887889396138008	0.5074473053583308	8.244221194166196	2.020778651336582	0.09088910863162612	8.544342849048915	5.129264792956396E-4	0.17320802124831408	5.748935146016492E-4	9.471151383656312E-9	0.18754174661957956	10.525929608616496	-65.65873666797214
5000	-21832.998724368164	-21756.834042499933	-76.16468186823263	-21756.834042499933	42.96093122822974	174.6888554786627	0.4887889396138008	0.5074473053583308	8.244221194166196	2.020778651336582	0.09088910863162612	8.544342849048915	5.108217130327772E-4	0.16647309621983422	5.024016501204782E-4	6.915073254080204E-9	0.16548329470427142	18.527219583555485	-72.65647020364098
6000	-21818.9407356899	-21721.76450057573	-97.17623511416984	-21721.76450057573	49.4982463658674	190.01686276380048	0.7998393621802083	0.5074473053583308	8.244221194166196	2.020778651336582	0.09088910863162612	8.544342849048915	3.839597934384837E-4	0.28458323992412515	3.897123907119188E-4	9.470978418999153E-9	0.26840744531592015	17.563269893218806	-73.46739658695833
7000	-21898.986106180306	-21810.39696641816	-88.58913976214507	-21810.39696641816	64.54149631076314	244.93115728742285	0.7998393621802083	0.21895899076280068	8.244221194166196	2.020778651336582	0.09088910863162612	8.544342849048915	4.2226490531016006E-4	0.17735621366432178	4.203767984625458E-4	6.491495321015882E-9	0.18553256165746335	17.563269893218806	-77.70931749071916
8000	-21757.789092266175	-21650.436280372873	-107.35281189330426	-21650.436280372873	55.84041383992141	244.29174556159816	0.7998393621802083	0.3647376960511632	8.244221194166196	2.020778651336582	0.09088910863162612	8.544342849048915	3.0698012981632543E-4	0.2751226165451252	3.1802069189910617E-4	6.449194332258369E-9	0.24387449664851588	17.563269893218806	-82.03365482866485
9000	-21723.852328514397	-21628.4795030521	-95.3728254622936	-21628.4795030521	58.02928458035019	268.8364115621038	0.7998393621802083	0.3647376960511632	8.244221194166196	2.020778651336582	0.09088910863162612	8.544342849048915	3.222251191451666E-4	0.2205502176079374	2.9113840977638473E-4	3.27120020576562E-9	0.18603141852516158	17.563269893218806	-86.9034344842437
10000	-21792.30083431827	-21695.19440883326	-97.1064254850097	-21695.19440883326	73.84100816947424	255.30272663673372	0.7998393621802083	0.3647376960511632	4.834961109160185	2.020778651336582	0.09088910863162612	8.544342849048915	3.9549955947478774E-4	0.20118608555549203	3.909604742298906E-4	8.801207765475067E-9	0.2403058281048295	11.967374192938927	-81.86240841172176
11000	-21866.758351272092	-21783.187606171443	-83.5707451006476	-21783.187606171443	44.260112361580155	168.69719229658864	0.7998393621802083	0.3647376960511632	4.834961109160185	2.020778651336582	0.09088910863162612	8.544342849048915	4.772979444185383E-4	0.22741049966160076	4.5473447103337126E-4	1.1316843054290399E-8	0.22903947811035	11.967374192938927	-71.82695007634153
12000	-21824.778497725332	-21752.91681282689	-71.86168489844069	-21752.91681282689	31.448158584754772	142.48600827086693	0.7998393621802083	0.5982632483223893	4.834961109160185	2.020778651336582	0.09088910863162612	8.544342849048915	5.503621776448202E-4	0.1981639449192154	5.543739310038278E-4	9.45618793619979E-9	0.17977917000111882	11.967374192938927	-70.24434970096732
13000	-21751.99387023906	-21663.201515270455	-88.79235496860426	-21663.201515270455	26.10069607831384	111.4554317752487	0.7998393621802083	0.5982632483223893	4.834961109160185	1.3723948333560338	0.09088910863162612	8.544342849048915	7.532499721169396E-4	0.2880655287211574	8.158175260127823E-4	6.012844031315782E-8	0.333821324795465	13.884048759690621	-65.21166486532529
14000	-21795.224703189902	-21691.847676920137	-103.37702626976554	-21691.847676920137	27.277730649617716	118.37690154283244	0.7998393621802083	0.36409278803805517	4.834961109160185	0.7629383355748929	0.09088910863162612	8.544342849048915	8.452471447059163E-4	0.4231505407186369	9.586808766816802E-4	1.2611722409568816E-7	0.38219620266659593	12.654325384356452	-66.02283322437536
15000	-21797.737915082253	-21719.680368039986	-78.05754704226663	-21719.680368039986	36.886388916992736	148.06847298879865	0.7998393621802083	0.14745228346726771	4.834961109160185	0.7629383355748929	0.09088910863162612	8.544342849048915	5.402836803190594E-4	0.20973208054331763	5.089372831715758E-4	1.1968813976313018E-8	0.2044836711934562	8.865820323030892	-72.77104013294372
16000	-21873.606219539357	-21784.076792052994	-89.5294274863642	-21784.076792052994	62.298675756017964	220.33472570709833	0.7998393621802083	0.14745228346726771	4.834961109160185	0.7629383355748929	0.09088910863162612	8.544342849048915	4.847696776105481E-4	0.23203146119345647	4.5093400355831836E-4	1.155244982433401E-8	0.21841680352296744	15.99494076650649	-77.15704556398947
17000	-21905.65524228722	-21795.02460932164	-110.63063296557877	-21795.02460932164	66.06432582061763	242.52395391462994	0.7998393621802083	0.14745228346726771	4.834961109160185	0.7629383355748929	0.09088910863162612	8.544342849048915	3.3913515040658965E-4	0.32070661817817314	3.001641581269629E-4	2.1779525410919944E-8	0.451020937437578	17.361293927095215	-80.73986964776476
18000	-21788.74287982814	-21697.505551783768	-91.23732804437219	-21697.505551783768	42.94193258545727	220.99364699710938	0.7998393621802083	0.14745228346726771	3.259476032498504	0.7629383355748929	0.09088910863162612	8.544342849048915	4.301956645709653E-4	0.20607083144924446	4.1419060022826693E-4	7.287375773232189E-9	0.1965579659608157	17.361293927095215	-82.70856047439838
19000	-21661.577701993778	-21605.46341850695	-56.11428348682734	-21605.46341850695	47.06994641715643	259.1124193674348	0.7998393621802083	0.14745228346726771	3.259476032498504	0.7629383355748929	0.09088910863162612	8.544342849048915	3.217366135244014E-4	0.059351763328472015	3.1792639791222217E-4	4.004589943451465E-10	0.06272867220420167	23.279657626273526	-87.0280142996447
20000	-21639.510292599407	-21537.514389020595	-101.99590357881416	-21537.514389020595	64.4510352403609	239.84254877778793	0.7998393621802083	0.14745228346726771	3.259476032498504	0.7629383355748929	0.09088910863162612	8.544342849048915	3.7137089934783724E-4	0.27010591695138997	3.705466865661472E-4	1.2450960486117437E-8	0.2809444268547232	13.583149834728856	-81.55770128069464
21000	-21782.312766536837	-21695.12032338352	-87.19244315331812	-21695.12032338352	62.22668882452209	217.34727755928253	0.7998393621802083	0.08726505034877342	3.259476032498504	0.7629383355748929	0.09088910863162612	8.544342849048915	4.785075993906081E-4	0.23463199266873785	4.4132039819996224E-4	1.1530207308734448E-8	0.24076981251212434	15.2976783633905	-76.73451853163122
22000	-21810.830141972827	-21730.841717545016	-79.98842442781239	-21730.841717545016	34.39075557860906	165.96960238213393	0.7998393621802083	0.08726505034877342	3.259476032498504	0.7629383355748929	0.05113833347887689	8.544342849048915	5.673876613303136E-4	0.19195037461118392	5.658092189856795E-4	1.1651045570756711E-8	0.19264660278523782	16.99741705538877	-75.38335097536155
23000	-21861.170178402106	-21768.555983260845	-92.61419514125929	-21768.555983260845	30.662859567205704	124.29719800824932	0.7998393621802083	0.08726505034877342	3.259476032498504	0.7629383355748929	0.05113833347887689	8.544342849048915	6.958124446821048E-4	0.29256270829809977	7.685042455221242E-4	5.8585939598302625E-8	0.33102341602604674	11.408301772318552	-66.19998071363396
24000	-21841.92907922784	-21771.335507170697	-70.59357205714252	-21771.335507170697	28.960708323899926	107.017507238192	0.7998393621802083	0.08726505034877342	6.844596170072044	0.7629383355748929	0.05113833347887689	8.544342849048915	9.670192482866131E-4	0.19690167281400564	9.976691600130274E-4	4.154209432727037E-8	0.2018227116478786	10.093319421246543	-61.883959459396394
25000	-21776.509412339532	-21705.2340254526	-71.2753868869342	-21705.2340254526	29.983837472574326	116.85192199341722	0.7998393621802083	0.08726505034877342	6.844596170072044	2.192400444557811	0.05113833347887689	8.544342849048915	7.9255551316659E-4	0.2129448200773924	7.869554882531511E-4	2.6812246190864073E-8	0.206788292854731	9.821173013706671	-64.29564935466334
