#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11574.608246486232	-11487.101384426514	-87.50686205971732	-11487.101384426514	35.67533568507752	187.9783761293394	0.3151697344721906	0.20167357027180607	0.24032941425649032	0.2428272809995128	0.1451795814949636	2.279833475143966	0.3275049139346812	0.1451795814949636	2.7747975339967517	0.3275049139346812	0.7933635327803377	16.96473862698606	-80.2396151798915	0.32953602856867664	3.834272786265812E-4	1.2807389739926149E-8	0.32632747199129913	3.5566475680336455E-4
1000	-11570.981975210365	-11485.580973324759	-85.40100188560697	-11485.580973324759	32.42718664092267	177.16359137254508	0.3151697344721906	0.20167357027180607	0.24032941425649032	0.2428272809995128	0.1451795814949636	2.279833475143966	0.3275049139346812	0.1451795814949636	2.7747975339967517	0.3275049139346812	0.7933635327803377	16.96473862698606	-78.96917231611961	0.33466902614314875	3.970633144052279E-4	1.5224326673830356E-8	0.32358800275653515	3.8934163492899797E-4
2000	-11578.127148619718	-11475.53864604453	-102.58850257518898	-11475.53864604453	32.14239006845966	181.18390314734674	0.3044858657576718	0.20167357027180607	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.279833475143966	0.3275049139346812	0.1451795814949636	2.7747975339967517	0.3275049139346812	0.7933635327803377	16.96473862698606	-81.16690621357226	0.4781735051652583	3.8389585233088E-4	2.942060277989756E-8	0.4785855679056527	3.723431581227045E-4
3000	-11585.258358585032	-11482.326186248914	-102.93217233611749	-11482.326186248914	28.65142103480711	159.2804828677669	0.3044858657576718	0.20167357027180607	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.4154642307937086	0.3275049139346812	0.1451795814949636	2.639166778347009	0.3275049139346812	0.7933635327803377	16.96473862698606	-77.6401984834513	0.6071286207154052	4.2738692653611376E-4	5.062978989376021E-8	0.5709603502327613	4.356652816626527E-4
4000	-11591.546472710357	-11484.090827145123	-107.45564556523527	-11484.090827145123	28.15652051066906	149.03369348210092	0.3044858657576718	0.20167357027180607	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.4154642307937086	0.3275049139346812	0.1451795814949636	2.639166778347009	0.3275049139346812	0.7933635327803377	11.370781717578033	-77.58423660417715	0.5753963572288936	4.2955720520629695E-4	6.909337236142197E-8	0.6347753116256148	4.755205315060851E-4
5000	-11572.298240503169	-11477.57312016142	-94.72512034174883	-11477.57312016142	29.897514485834982	166.2049732545365	0.3044858657576718	0.20167357027180607	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	19.970240955501477	-78.22154187571178	0.5507652476680135	3.548365740439534E-4	2.3481061997477212E-8	0.4848709450388798	3.8544857114507957E-4
6000	-11579.664142777909	-11484.469545259994	-95.19459751791592	-11484.469545259994	28.832912429986408	160.59329686407904	0.3044858657576718	0.20167357027180607	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	15.510565341846407	-78.18381570238878	0.4640487344419589	4.495102255515271E-4	3.10447748995364E-8	0.4391459137860842	4.4939328739395024E-4
7000	-11592.975009833017	-11483.90095959485	-109.07405023816679	-11483.90095959485	28.406352126075976	162.9363180852678	0.3044858657576718	0.20167357027180607	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	17.564009818985692	-78.21817905199879	0.5632196259648827	4.827462146674894E-4	9.348680164181981E-8	0.6246825126865143	4.8338999516608016E-4
8000	-11587.329979132608	-11476.438162054154	-110.8918170784542	-11476.438162054154	33.755511045432	184.4800847365397	0.2974936525316107	0.20866578349786716	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	17.564009818985692	-81.06932163878663	0.7228867786512021	3.5357015630959216E-4	4.1221038103534175E-8	0.639316006869107	3.4524369616551696E-4
9000	-11592.457918105398	-11475.144480548766	-117.31343755663107	-11475.144480548766	40.63657731926568	224.88210587107758	0.2974936525316107	0.20866578349786716	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	18.45815111235856	-86.57104338906244	0.605826933610389	3.701144976947783E-4	4.6709497817586874E-8	0.6531660242348024	3.2730289349027327E-4
10000	-11594.342925901585	-11481.042520622981	-113.30040527860376	-11481.042520622981	36.969882629456805	222.74983794871156	0.2974936525316107	0.20866578349786716	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	27.32712778810691	-85.16110209798859	0.4499132419520008	2.741688231205435E-4	1.5237374741447742E-8	0.48892899540540663	2.7375711367459E-4
11000	-11602.196271917166	-11485.380266257647	-116.81600565951915	-11485.380266257647	41.722234282298835	234.11969797927642	0.2974936525316107	0.20866578349786716	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	25.542657888072053	-85.36737215877483	0.5531166882560103	3.0339990860982745E-4	2.8470563905425096E-8	0.566388798293623	2.7375711367459E-4
12000	-11599.240111560408	-11480.483007219787	-118.75710434062	-11480.483007219787	41.93944351793771	240.6441483181593	0.2974936525316107	0.20866578349786716	0.25101328297100917	0.2428272809995128	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	23.919763045018875	-86.94755326042888	0.4569417027412833	2.8376645401334864E-4	1.7970320937259867E-8	0.5275576440783969	2.4772217708912735E-4
13000	-11600.085137029868	-11475.454535975308	-124.63060105455956	-11475.454535975308	40.655859951595446	243.9093061744337	0.2974936525316107	0.20443327264710975	0.25101328297100917	0.24705979185027022	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	36.544575464582145	-86.9874196116016	0.4873482261437091	2.866282762068413E-4	2.2212497839862668E-8	0.562850843099779	2.429499778599074E-4
14000	-11597.270229480842	-11481.51723300776	-115.75299647308238	-11481.51723300776	41.52293789270079	250.46514281247968	0.2974936525316107	0.20443327264710975	0.25101328297100917	0.24705979185027022	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	26.399746496191177	-88.43227865891863	0.5169202291564973	2.847655130237073E-4	1.5413283896653634E-8	0.4985633087746458	2.429499778599074E-4
15000	-11588.46331786373	-11472.726684969452	-115.73663289427861	-11472.726684969452	44.46612285300096	254.03134413753057	0.2974936525316107	0.20443327264710975	0.25101328297100917	0.24705979185027022	0.1451795814949636	2.3142775000070115	0.3780982793280298	0.1451795814949636	2.639166778347009	0.3780982793280298	0.7933635327803377	20.90783471666405	-89.72689655945337	0.4460928710685045	2.7187208169233664E-4	1.7153418432051557E-8	0.5628969935400884	2.3390217769609525E-4
