#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:combined_SML_SEGMENT" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:combined_SML_SEGMENT" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.combined_SML_SEGMENT" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.combined_SML_SEGMENT"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ClockPrior.c:combined_SML_SEGMENT" name="distribution">
#            <parameter id="clockRate.c:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012373</parameter>
#            <LogNormal id="LogNormalDistributionModel.4" name="distr">
#                <parameter estimate="false" id="RealParameter.26" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.27" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PopSizePrior.t:combined_SML_SEGMENT" name="distribution" x="@popSize.t:combined_SML_SEGMENT">
#            <LogNormal id="LogNormalDistributionModel.5" name="distr">
#                <parameter estimate="false" id="RealParameter.28" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.29" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="proportionInvariant.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.758</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#        <prior id="RateACPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAC.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.1" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.2" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateAGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateATPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateAT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.5" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.6" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCGPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCG.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.7" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.8" name="beta" spec="beast.base.inference.parameter.RealParameter">10.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="RateCTPrior.s:combined_SML_SEGMENT" name="distribution">
#            <parameter id="rateCT.s:combined_SML_SEGMENT" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#            <Gamma id="Gamma.4" name="distr">
#                <parameter estimate="false" id="RealParameter.9" name="alpha" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#                <parameter estimate="false" id="RealParameter.10" name="beta" spec="beast.base.inference.parameter.RealParameter">20.0</parameter>
#            </Gamma>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@combined_SML_SEGMENT" id="treeLikelihood.combined_SML_SEGMENT" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:combined_SML_SEGMENT">
#            <siteModel id="SiteModel.s:combined_SML_SEGMENT" proportionInvariant="@proportionInvariant.s:combined_SML_SEGMENT" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:combined_SML_SEGMENT" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:combined_SML_SEGMENT" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="gtr.s:combined_SML_SEGMENT" rateAC="@rateAC.s:combined_SML_SEGMENT" rateAG="@rateAG.s:combined_SML_SEGMENT" rateAT="@rateAT.s:combined_SML_SEGMENT" rateCG="@rateCG.s:combined_SML_SEGMENT" rateCT="@rateCT.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.GTR">
#                    <parameter estimate="false" id="rateGT.s:combined_SML_SEGMENT" lower="0.0" name="rateGT" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                    <frequencies data="@combined_SML_SEGMENT" id="empiricalFreqs.s:combined_SML_SEGMENT" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@clockRate.c:combined_SML_SEGMENT" id="StrictClock.c:combined_SML_SEGMENT" spec="beast.base.evolution.branchratemodel.StrictClockModel"/>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	rateAC	rateAG	rateAT	rateCG	rateCT	popSize	CoalescentConstant	clockRate
0	-21356.254299842363	-21358.24008083177	1.9857809894069405	-21358.24008083177	0.19367071111818604	1.206792732526666	0.752731305948098	1.3693550397537266	10.167536213547917	2.7181596543756585	1.019750180629277E-9	15.937078028829465	0.2193113556455065	9.98642162101467	0.07193905126627774
1000	-21344.540584067523	-21345.72988259831	1.1892985307849617	-21345.72988259831	0.23178811296590596	1.310918730913625	0.752731305948098	1.3693550397537266	10.167536213547917	2.7181596543756585	1.019750180629277E-9	15.937078028829465	0.2395200993463689	9.348443416253197	0.06174394483022705
2000	-21338.838102396276	-21335.62997420674	-3.2081281895352785	-21335.62997420674	0.31244947067415074	1.7399663628917441	0.752731305948098	0.7805797441023755	10.167536213547917	1.8550774749374137	1.019750180629277E-9	15.937078028829465	0.29032655700801635	4.262964936052386	0.0459287200174645
3000	-21366.82793631971	-21370.603800861263	3.7758645415526804	-21370.603800861263	0.22939507758637886	1.2277525845113937	0.752731305948098	0.7805797441023755	10.167536213547917	1.8550774749374137	1.019750180629277E-9	15.937078028829465	0.228955318674895	10.96887612454101	0.059616438677134176
4000	-21340.855736066926	-21354.693696823968	13.837960757042259	-21354.693696823968	0.12741550217465475	0.7019739802937626	0.752731305948098	0.7805797441023755	10.167536213547917	1.8550774749374137	1.019750180629277E-9	12.949018600157425	0.15750115070894494	20.03869383252544	0.12688902054862028
5000	-21363.504363372376	-21381.186291566184	17.681928193808275	-21381.186291566184	0.08834462657502365	0.5201340157872477	0.752731305948098	0.7805797441023755	10.167536213547917	1.8550774749374137	1.019750180629277E-9	12.949018600157425	0.12566555941180813	23.941050348119848	0.1485845619881641
6000	-21356.241581547005	-21373.89956801366	17.657986466657036	-21373.89956801366	0.08884139782808287	0.5309891138870395	0.752731305948098	0.7805797441023755	10.167536213547917	1.8550774749374137	1.019750180629277E-9	12.949018600157425	0.12954130520065935	23.842090669467055	0.15690613543247212
7000	-21334.203105916567	-21359.03340145896	24.830295542392534	-21359.03340145896	0.05942967317392345	0.34774010182874565	0.752731305948098	1.3715598594645708	10.167536213547917	1.8550774749374137	1.019750180629277E-9	12.949018600157425	0.10264820332914525	31.583075544733987	0.2280320659636373
8000	-21326.263069985624	-21363.91194660129	37.648876615665294	-21363.91194660129	0.034378046885333455	0.18745976307693643	0.752731305948098	0.8619905130549925	10.167536213547917	1.8550774749374137	1.019750180629277E-9	12.949018600157425	0.039227188020315815	45.02300126795859	0.41817887375503154
9000	-21338.6768585034	-21369.89624988991	31.21939138650967	-21369.89624988991	0.04617756134072731	0.2586048641724658	0.752731305948098	0.8619905130549925	10.167536213547917	1.8550774749374137	1.3562393578045637E-9	12.949018600157425	0.03897562944153817	38.95363403980906	0.31802672447715113
10000	-21339.810920362946	-21368.085523432797	28.274603069851928	-21368.085523432797	0.05482738509498994	0.314568389264566	0.752731305948098	0.8619905130549925	10.167536213547917	1.8550774749374137	1.9793530478392E-9	12.949018600157425	0.0662499210911164	35.606505682937495	0.27610410975148053
11000	-21328.060422519815	-21355.29960284973	27.23918032991491	-21355.29960284973	0.06050569944184638	0.33893470347812005	0.752731305948098	1.1780130136991096	10.167536213547917	1.8550774749374137	1.9793530478392E-9	12.949018600157425	0.050421628979471375	35.41165309465678	0.22345975574653193
12000	-21374.634128306145	-21390.286655232278	15.65252692613374	-21390.286655232278	0.11323103231894122	0.6349565149661833	0.752731305948098	1.1780130136991096	10.167536213547917	1.8550774749374137	1.163491150772967E-9	12.949018600157425	0.1447100726803533	22.457355012411373	0.13010941475776056
13000	-21357.590027779075	-21370.495227713953	12.905199934878473	-21370.495227713953	0.10083994537628786	0.55451148955288	0.752731305948098	1.1780130136991096	10.167536213547917	1.8550774749374137	1.163491150772967E-9	12.949018600157425	0.25196307635190235	19.105260875403715	0.1671615939530981
14000	-21348.447693256614	-21361.033638378576	12.585945121962121	-21361.033638378576	0.15692606834407305	0.7706518416632286	0.752731305948098	1.6474976627143214	10.167536213547917	1.8550774749374137	7.735135540090723E-10	12.949018600157425	0.19172088084266345	19.216989570824015	0.12105311949899486
15000	-21379.23015357383	-21385.177309047518	5.9471554736896	-21385.177309047518	0.17504379775424178	1.0212353684214857	0.752731305948098	1.6474976627143214	10.167536213547917	1.8550774749374137	7.735135540090723E-10	12.949018600157425	0.1813612840225781	12.977410869800853	0.08720932480773214
16000	-21365.998714750785	-21374.589637841927	8.590923091143747	-21374.589637841927	0.15267596581944493	0.9116667879870445	0.752731305948098	1.6474976627143214	10.167536213547917	1.8550774749374137	3.923258129994744E-10	12.949018600157425	0.17759977532781163	14.956679314475203	0.08981490948502657
17000	-21347.38783562762	-21372.405281948486	25.017446320866675	-21372.405281948486	0.06445589594497066	0.392158663922046	0.752731305948098	1.6474976627143214	10.167536213547917	1.4551233241836976	3.923258129994744E-10	12.949018600157425	0.08731444576653093	31.097972306970515	0.1898071481886671
18000	-21358.13854056175	-21377.49718089207	19.35864033031907	-21377.49718089207	0.11018002479304136	0.5633741631645355	0.752731305948098	1.6474976627143214	10.167536213547917	1.4551233241836976	3.923258129994744E-10	12.949018600157425	0.09809660282835761	25.55631893109377	0.13863655987721993
19000	-21371.47745305979	-21373.051708376137	1.5742553163467115	-21373.051708376137	0.29798825373835275	1.382142935953644	0.752731305948098	1.6474976627143214	10.167536213547917	1.4551233241836976	1.8396380474092464E-9	12.949018600157425	0.20497618273909624	9.63577784763825	0.057191307274907635
20000	-21405.27262167826	-21418.09122414621	12.818602467947828	-21418.09122414621	0.12600495062195244	0.6808309436032299	0.752731305948098	1.6474976627143214	10.167536213547917	1.4551233241836976	1.8396380474092464E-9	12.949018600157425	0.12561653530482073	20.143909167018077	0.15217067931283557
21000	-21394.075846758336	-21401.14673574929	7.07088899095338	-21401.14673574929	0.1401147740880329	0.9145820981812494	0.752731305948098	1.6474976627143214	10.167536213547917	1.4551233241836976	1.8396380474092464E-9	12.949018600157425	0.20653854757758727	14.539252773383474	0.08901101672459821
22000	-21383.19450960777	-21391.22994303492	8.035433427151888	-21391.22994303492	0.1987063103661741	0.995070442307266	0.752731305948098	2.2520066331748954	10.167536213547917	1.4551233241836976	1.8396380474092464E-9	12.949018600157425	0.1413305412382766	16.146585424393688	0.08954158458293213
23000	-21349.089770056155	-21382.562726358785	33.472956302629264	-21382.562726358785	0.043246370586945554	0.24172308999679032	0.752731305948098	2.2520066331748954	10.167536213547917	1.4551233241836976	1.8396380474092464E-9	12.949018600157425	0.05118748169090675	41.78361993374512	0.3707189824890874
24000	-21339.266702419438	-21375.17047950641	35.90377708697209	-21375.17047950641	0.03583669759982402	0.19526233971408619	0.752731305948098	2.2520066331748954	10.167536213547917	1.4551233241836976	1.8396380474092464E-9	12.949018600157425	0.03683454750641725	44.73385368368931	0.40668335514071446
