Sample	likelihood
46000	-11475.361888755246
46500	-11469.307446716257
47000	-11479.97936184392
47500	-11476.952488212759
48000	-11476.848198253947
48500	-11475.98087138072
49000	-11469.151691732477
49500	-11468.496549151152
50000	-11468.43455941561
50500	-11475.147886802382
51000	-11469.467504061427
51500	-11466.979334489015
52000	-11476.321271784462
52500	-11473.037327873777
53000	-11469.441775580637
53500	-11474.443609763224
54000	-11476.120228137648
54500	-11476.096019394181
55000	-11478.318392353436
55500	-11476.445015077019
56000	-11490.426639317104
56500	-11480.2697884243
57000	-11481.588773942723
57500	-11477.80788017618
58000	-11477.19532046528
58500	-11473.061976000105
59000	-11472.831181962654
59500	-11481.681909100147
60000	-11478.447116396179
60500	-11474.272338401135
61000	-11469.707221511966
61500	-11469.819168553007
62000	-11469.89960734652
62500	-11473.213164685372
63000	-11475.32291482164
63500	-11470.87499212566
64000	-11486.819174119672
64500	-11473.857195603092
65000	-11468.037000755661
65500	-11468.658020113413
66000	-11469.827624291218
66500	-11471.782512205313
67000	-11474.090132906435
67500	-11484.214943720275
68000	-11473.177306800595
68500	-11482.799659430104
69000	-11475.80847423923
69500	-11476.13908974477
70000	-11470.62954096316
70500	-11482.506898123029
71000	-11479.504189118825
71500	-11474.516142502604
72000	-11478.311933022245
72500	-11473.508429443908
73000	-11475.556266366102
73500	-11480.179404841732
74000	-11477.551826226196
74500	-11470.225078886873
75000	-11471.546018367095
75500	-11477.796626066247
76000	-11471.721240626897
76500	-11476.973264960714
77000	-11475.318524016227
77500	-11477.402291862107
78000	-11480.93633395271
78500	-11482.35392423528
79000	-11477.129429863036
79500	-11487.423046375994
80000	-11488.623925439235
80500	-11483.776276035202
81000	-11477.697461608803
81500	-11474.704128180043
82000	-11470.144191645206
82500	-11481.973730130823
83000	-11478.571850003591
83500	-11469.958061420053
84000	-11475.49543939953
84500	-11474.41933924143
85000	-11489.25531498964
85500	-11472.789490430378
86000	-11472.529514114676
86500	-11470.619886489469
87000	-11474.091994017848
87500	-11475.612906380442
88000	-11471.734947211608
88500	-11469.821834555805
89000	-11474.011225579034
89500	-11467.219623271316
90000	-11464.287410645205
90500	-11467.83683522895
91000	-11469.371346713584
91500	-11472.576817768462
92000	-11464.026429901976
92500	-11465.80473514489
93000	-11468.19407514588
93500	-11474.911078798024
94000	-11473.08896777219
94500	-11473.515772026709
95000	-11465.619762743716
95500	-11469.843650231329
96000	-11482.67663385841
96500	-11474.787093639623
97000	-11474.568661539526
97500	-11477.26947696673
98000	-11467.762406753345
98500	-11465.060164524406
99000	-11467.644645521414
99500	-11472.332942743978
100000	-11467.136480548128
100500	-11478.26584571297
101000	-11470.456993243983
101500	-11465.018721642618
102000	-11461.570289684903
102500	-11465.115717645816
103000	-11471.421535091793
103500	-11479.890973504615
104000	-11469.737422301323
104500	-11476.203339098103
105000	-11464.75953666585
105500	-11471.49432752576
106000	-11471.904314776051
106500	-11469.537472856224
107000	-11465.455255105997
107500	-11466.711161490066
108000	-11469.685366861613
108500	-11468.67208426183
109000	-11466.473686728496
109500	-11477.544608838432
110000	-11470.979265425944
110500	-11471.905955139182
111000	-11459.66720169832
111500	-11467.245108876768
112000	-11463.605766366329
112500	-11461.605899760601
113000	-11467.990408949754
113500	-11468.628532261653
114000	-11469.788476076144
114500	-11482.680408639688
115000	-11463.330483368862
115500	-11467.297485930161
116000	-11463.576312759988
116500	-11473.679459580911
117000	-11472.378914713321
117500	-11468.004856644618
118000	-11463.163510607112
118500	-11470.127772505304
119000	-11464.586938701723
119500	-11466.927504639374
120000	-11478.786987916606
120500	-11470.633567504285
121000	-11472.504719445964
121500	-11475.553637744437
122000	-11464.198969287881
122500	-11474.916590066256
123000	-11484.522257884348
123500	-11469.876618763537
124000	-11465.133824160588
124500	-11473.788339111374
125000	-11467.59504449331
125500	-11478.024657808119
126000	-11469.649629655281
126500	-11470.12050516157
127000	-11472.278486726855
127500	-11465.29853041406
128000	-11463.416976901772
128500	-11469.920861130524
129000	-11469.852473554534
129500	-11471.239839594919
130000	-11473.870949482822
130500	-11473.625571213066
131000	-11476.392040277513
131500	-11465.974013071602
132000	-11467.383335316168
132500	-11471.513992543403
133000	-11472.872954791063
133500	-11472.996843120913
134000	-11465.629487019587
134500	-11468.683652677462
135000	-11466.529904674213
135500	-11468.510376226372
136000	-11467.172079440843
136500	-11464.281869011456
137000	-11465.161505477075
137500	-11462.817608557338
138000	-11469.202405379447
138500	-11466.932272977087
139000	-11465.825299511467
139500	-11467.68486050978
140000	-11473.356309922141
140500	-11468.006246462197
141000	-11464.22068238622
141500	-11470.143876091595
142000	-11463.422643656058
142500	-11468.030445828304
143000	-11465.038792648089
143500	-11465.532417576238
144000	-11471.295298698682
144500	-11475.6408922282
145000	-11466.141787655992
145500	-11470.11615115534
146000	-11473.554528792834
146500	-11467.482461869613
147000	-11475.870255487933
147500	-11479.000149491525
148000	-11474.14752280229
148500	-11485.069358674233
149000	-11479.150605539557
149500	-11475.525414304244
150000	-11475.660375840913
150500	-11471.28922226023
151000	-11485.952806794407
151500	-11472.832175005069
152000	-11466.316647200249
152500	-11478.474293438738
153000	-11477.115005535345
153500	-11466.398205215897
154000	-11477.437762267566
154500	-11471.654776075979
155000	-11470.376343348446
155500	-11472.383843604826
156000	-11468.917262021656
156500	-11474.308259843356
157000	-11466.392126537583
157500	-11468.64758666949
158000	-11480.48834753026
158500	-11478.897667830739
159000	-11473.08084457084
159500	-11465.649527524865
160000	-11467.020659817621
160500	-11469.184731571084
161000	-11471.852839153436
161500	-11478.851335281262
162000	-11468.566316943936
162500	-11477.40534186924
163000	-11477.114066612505
163500	-11478.36721749267
164000	-11468.542733041571
164500	-11482.307276034739
165000	-11467.587089471674
165500	-11464.088246930367
166000	-11464.531456476872
166500	-11466.11098558525
167000	-11469.606618664822
167500	-11477.863895241906
168000	-11471.897312094581
168500	-11481.44251491669
169000	-11467.308519071012
169500	-11474.38567805969
170000	-11474.035002900255
170500	-11471.576408499675
171000	-11472.970158535045
171500	-11473.29021565533
172000	-11470.271675925736
172500	-11466.524176550129
173000	-11462.66116412068
173500	-11470.58991239049
174000	-11463.829582692782
174500	-11464.289552450706
175000	-11468.513819684225
175500	-11469.81553729919
176000	-11464.840980471998
176500	-11475.415510107287
177000	-11477.000016768723
177500	-11472.4454556855
178000	-11467.044878207178
178500	-11470.081639028647
179000	-11483.395603949768
179500	-11478.039090642544
180000	-11482.602318330495
180500	-11472.048406879081
181000	-11471.952941591813
181500	-11466.568535681834
182000	-11476.561013574223
182500	-11471.839719246631
183000	-11467.986890571043
183500	-11464.804399456112
184000	-11467.858788649504
184500	-11471.327488779682
185000	-11479.341283932054
185500	-11476.515997544926
186000	-11475.737914139816
186500	-11480.488235286162
187000	-11465.728439086768
187500	-11475.08345845157
188000	-11466.538912275711
188500	-11472.918593000226
189000	-11467.210596615638
189500	-11473.13418048916
190000	-11475.921408969936
190500	-11473.486060756948
191000	-11482.141134098383
191500	-11481.693313019916
192000	-11467.009345665701
192500	-11476.090356383289
193000	-11472.874539552118
193500	-11473.190527358323
194000	-11466.979648315164
194500	-11463.599644367814
195000	-11471.520637714662
195500	-11465.539580034198
196000	-11474.866480890378
196500	-11467.83669492725
197000	-11469.963663649727
197500	-11470.866233197225
198000	-11470.560590404715
198500	-11468.164021908848
199000	-11466.810179073915
199500	-11474.016525179284
200000	-11475.61672495777
200500	-11475.276650582135
201000	-11475.18300455597
201500	-11467.009354452528
202000	-11473.884089836814
202500	-11475.679655387026
203000	-11471.132389906072
203500	-11473.31555356036
204000	-11474.717305619512
204500	-11465.871624976055
205000	-11475.53233962868
205500	-11469.696855435059
206000	-11472.825637359629
206500	-11470.014932501028
207000	-11470.989684003518
207500	-11468.030681064996
208000	-11468.377964167972
208500	-11465.60254873288
209000	-11478.825364461436
209500	-11473.321799633417
210000	-11469.360549578507
210500	-11473.110015558708
211000	-11470.284212544142
211500	-11470.431531047388
212000	-11475.436711325814
212500	-11469.509040041145
213000	-11478.011879259457
213500	-11473.310109081036
214000	-11471.21490404005
214500	-11465.487238007669
215000	-11468.44096220726
215500	-11470.612744802655
216000	-11467.538247339891
216500	-11470.459072543512
217000	-11466.261534455678
217500	-11465.264635588588
218000	-11470.388694937265
218500	-11467.28364992111
219000	-11467.013918342742
219500	-11466.332774289556
220000	-11475.053305656169
220500	-11468.983701607298
221000	-11465.949733699868
221500	-11465.867455641717
222000	-11481.76103918977
222500	-11472.64451813683
223000	-11468.203876348523
223500	-11474.13155445102
224000	-11471.676190587788
224500	-11474.780694220843
225000	-11467.110662059267
225500	-11476.630843013123
226000	-11471.512434065331
226500	-11468.862383179283
227000	-11473.055397715292
227500	-11470.169718076422
228000	-11475.108487275984
228500	-11471.91310806337
229000	-11477.636252968112
229500	-11469.687367757253
230000	-11475.866833087084
230500	-11487.267743894572
231000	-11490.34844840341
231500	-11481.575518224323
232000	-11476.958490464105
232500	-11477.511976523627
233000	-11479.941860027433
233500	-11475.873481727882
234000	-11490.337762812916
234500	-11474.477833922358
235000	-11472.662372758326
235500	-11474.796577297062
236000	-11485.70089876294
236500	-11477.785174438512
237000	-11486.857857656501
237500	-11472.91161893636
238000	-11486.096461847686
238500	-11469.098727670813
239000	-11477.112226419826
239500	-11484.566661818531
240000	-11475.820554598076
240500	-11475.031031384628
241000	-11476.116836442212
241500	-11480.397053428464
242000	-11476.708465281296
242500	-11478.198547602164
243000	-11466.810433036142
243500	-11474.370190966316
244000	-11468.381047788173
244500	-11472.82581618884
245000	-11474.882938612767
245500	-11473.798523789981
246000	-11477.11712103846
246500	-11472.94912257036
247000	-11479.218561347332
247500	-11476.771790067605
248000	-11471.748366090087
248500	-11477.306871175053
249000	-11481.918948230485
249500	-11473.62535054043
250000	-11467.053807471426
250500	-11464.9340709546
251000	-11468.669937614299
251500	-11463.120194935902
252000	-11471.078509672474
252500	-11470.705257401638
253000	-11466.652652812745
253500	-11478.065319506697
254000	-11491.922990927731
254500	-11484.132446952955
255000	-11473.505195141632
255500	-11483.24889770614
256000	-11468.0472982094
256500	-11469.906465388716
257000	-11470.455720675716
257500	-11477.157079497349
258000	-11477.140319662045
258500	-11480.900424380985
259000	-11477.475867687057
259500	-11476.47203369058
260000	-11465.681709154029
260500	-11465.640426961863
261000	-11467.480332643732
261500	-11477.724832648142
262000	-11470.752392518152
262500	-11476.135947853938
263000	-11466.690931506164
263500	-11474.454103423821
264000	-11466.705589469888
264500	-11473.18455688045
265000	-11468.72071207792
265500	-11469.277182670126
266000	-11467.805246027789
266500	-11464.513029612328
267000	-11470.981429824578
267500	-11476.112827418141
268000	-11471.361478647672
268500	-11478.234379370808
269000	-11483.203643104998
269500	-11473.278048125358
270000	-11470.374828537912
270500	-11473.931059924333
271000	-11471.21724602095
271500	-11468.535982123316
272000	-11476.997248987367
272500	-11471.894549380875
273000	-11471.92412263552
273500	-11469.634403995742
274000	-11466.14774853775
274500	-11463.359907840862
275000	-11462.882433521365
275500	-11464.53173335807
276000	-11461.76678483483
276500	-11467.53539577237
277000	-11469.731361828179
277500	-11473.931149105509
278000	-11472.413234409836
278500	-11474.933957949463
279000	-11472.996229410262
279500	-11472.505147339949
280000	-11466.99437751389
280500	-11470.462088278171
281000	-11463.131564272604
281500	-11461.324478728493
282000	-11470.308698232722
282500	-11471.465287174213
283000	-11469.41492954343
283500	-11463.814362894296
284000	-11468.929344311058
284500	-11465.624865490994
285000	-11468.71765074792
285500	-11470.926161026739
286000	-11470.812263684518
286500	-11472.580525266185
287000	-11474.893916072368
287500	-11477.879136300093
288000	-11475.007265387363
288500	-11467.236991662254
289000	-11476.93838744831
289500	-11475.641055973907
290000	-11468.992742889732
290500	-11468.373216472906
291000	-11471.762424159808
291500	-11469.112360571073
292000	-11472.949752870169
292500	-11468.924571407073
293000	-11470.190532335779
293500	-11479.757575416374
294000	-11473.09657971114
294500	-11471.389362509062
295000	-11475.198708784177
295500	-11468.911088193738
296000	-11465.531609732703
296500	-11463.77446454395
297000	-11464.385185111167
297500	-11467.998679449898
298000	-11464.874374560142
298500	-11465.744523300667
299000	-11473.71144591584
299500	-11471.564337108692
300000	-11465.166155630384
300500	-11474.011843429003
301000	-11469.017905444876
301500	-11471.711548314179
302000	-11469.70412778395
302500	-11470.884344140744
303000	-11472.075901594033
303500	-11473.775375131903
304000	-11472.016245342698
304500	-11467.104451521536
305000	-11474.316551501872
305500	-11466.190126492758
306000	-11474.601252829341
306500	-11469.883852380459
307000	-11471.659496644053
307500	-11475.86332709131
308000	-11471.887219274045
308500	-11475.843320601996
309000	-11471.411684729548
309500	-11464.712080683159
310000	-11475.13084056
310500	-11470.31211237209
311000	-11468.444994147114
311500	-11474.97120411367
312000	-11475.044657400511
312500	-11477.514433009272
313000	-11476.481933030209
313500	-11471.34758736994
314000	-11466.964802259427
314500	-11471.385386207092
315000	-11477.35596228013
315500	-11479.271830929965
316000	-11474.61682040598
316500	-11481.985500596611
317000	-11471.867948791405
317500	-11469.760419951624
318000	-11480.497822660765
318500	-11472.580360876136
319000	-11476.220789306924
319500	-11477.401691804947
320000	-11474.782974604883
320500	-11474.108290980494
321000	-11481.125568188196
321500	-11480.050019042392
322000	-11476.402710131995
322500	-11480.460309406886
323000	-11480.22356527419
323500	-11472.28395774868
324000	-11475.191781000038
324500	-11472.746554299532
325000	-11470.841927960952
325500	-11477.666438384995
326000	-11474.180762712625
326500	-11474.659803782171
327000	-11476.35715486354
327500	-11468.579131111825
328000	-11472.23837290161
328500	-11467.686830795414
329000	-11475.742804532578
329500	-11476.449704233479
330000	-11473.62421870291
330500	-11468.429791892986
331000	-11479.37793526033
331500	-11470.038394846944
332000	-11470.145329085964
332500	-11477.381964443652
333000	-11463.776440986143
333500	-11477.696685859071
334000	-11473.001401830952
334500	-11471.986605105358
335000	-11468.604713815059
335500	-11469.929701273393
336000	-11467.981325020975
336500	-11474.010511686818
337000	-11478.304905659024
337500	-11480.471806545715
338000	-11492.419769599936
338500	-11476.069819550501
339000	-11470.332320998192
339500	-11468.42820684434
340000	-11479.995257055276
340500	-11473.23367287015
341000	-11477.919061817283
341500	-11477.612636562251
342000	-11472.631121564684
342500	-11472.418264239594
343000	-11472.31340923684
343500	-11474.55617529153
344000	-11476.55923515316
344500	-11471.087895084256
345000	-11471.311086869604
345500	-11471.023955162898
346000	-11473.103726805848
346500	-11473.26581318186
347000	-11469.248269326466
347500	-11488.519049790846
348000	-11473.919198972426
348500	-11475.567673771026
349000	-11475.742592195496
349500	-11472.938842127289
350000	-11481.232000968344
350500	-11469.821667654647
351000	-11489.012282810321
351500	-11482.050242161231
352000	-11472.260046267444
352500	-11474.296769949604
353000	-11466.602498297514
353500	-11471.74926543983
354000	-11465.601198455337
354500	-11471.278528599889
355000	-11468.555422614623
355500	-11467.876858720525
356000	-11467.277831178533
356500	-11470.6895377991
357000	-11466.926113474694
357500	-11476.921245444215
358000	-11471.86219239358
358500	-11474.085858719833
359000	-11465.949330345069
359500	-11477.817818795524
360000	-11478.629065103314
360500	-11471.824976848951
361000	-11473.057047021135
361500	-11478.948441954219
362000	-11472.398203364472
362500	-11466.493117609582
363000	-11473.383019212564
363500	-11468.77276083812
364000	-11463.729953919183
364500	-11471.802617589536
365000	-11476.44492228605
365500	-11466.865684991393
366000	-11473.775656171874
366500	-11481.961509503377
367000	-11466.068705622505
367500	-11470.555953857483
368000	-11473.841998404943
368500	-11478.136822382017
369000	-11476.385877363195
369500	-11474.456918754093
370000	-11472.518809620242
370500	-11472.090384863617
371000	-11475.402718859048
371500	-11478.044699898779
372000	-11476.865059667853
372500	-11470.523442845535
373000	-11475.250535234127
373500	-11468.526085006833
374000	-11467.564902076516
374500	-11463.914990448216
375000	-11474.339313864773
375500	-11481.895959476446
376000	-11467.043663183831
376500	-11464.552197272153
377000	-11467.176738017904
377500	-11466.52002029222
378000	-11473.744677734187
378500	-11476.693227705586
379000	-11475.10255140167
379500	-11476.30689208659
380000	-11469.320437463562
380500	-11465.319734088205
381000	-11475.266266382754
381500	-11469.597800709571
382000	-11462.91841906016
382500	-11464.859629691637
383000	-11477.632092619415
383500	-11474.793467457092
384000	-11471.491065328724
384500	-11463.464596530688
385000	-11467.425574747715
385500	-11470.665273951252
386000	-11476.416947685195
386500	-11480.208939934526
387000	-11469.5232352829
387500	-11467.19028301684
388000	-11471.556210785482
388500	-11468.043312704796
389000	-11467.30324059817
389500	-11480.971597712887
390000	-11465.62463453865
390500	-11471.553832099122
391000	-11466.964353580519
391500	-11468.765804611607
392000	-11471.71116676084
392500	-11475.925817376024
393000	-11471.013759391832
393500	-11467.538934798613
394000	-11470.276591278758
394500	-11482.640818192658
395000	-11469.383949104978
395500	-11485.17354469421
396000	-11471.108085671893
396500	-11472.333125786581
397000	-11468.67079389746
397500	-11472.009882375803
398000	-11470.398780754482
398500	-11476.02662201209
399000	-11471.424301555175
399500	-11466.123407703833
400000	-11469.979930548887
400500	-11469.191213182728
401000	-11470.247775161657
401500	-11469.835030088161
402000	-11470.325054582481
402500	-11472.46517023106
403000	-11482.98497932813
403500	-11476.63086437768
404000	-11474.91000968653
404500	-11469.834869250353
405000	-11474.519567923462
405500	-11472.179120429853
406000	-11469.273687698142
406500	-11468.875525627287
407000	-11474.301728520359
407500	-11478.464325539644
408000	-11473.699728062102
408500	-11474.38538044955
409000	-11478.18886604599
409500	-11473.363041810078
410000	-11472.425357971228
410500	-11468.398457685626
411000	-11464.14520232579
411500	-11480.369231507217
412000	-11485.238692458948
412500	-11482.861195319236
413000	-11479.509992544323
413500	-11474.194932202727
414000	-11475.215718431728
414500	-11476.110484609802
415000	-11489.460272911083
415500	-11475.805341502006
416000	-11473.933403954936
416500	-11479.112339237834
417000	-11470.507813063208
417500	-11474.556628224986
418000	-11474.220011231226
418500	-11472.2997647305
419000	-11473.702631713519
419500	-11469.306084348687
420000	-11480.666946827461
420500	-11470.909355682394
421000	-11468.393542148864
421500	-11466.858175483352
422000	-11471.512239306401
422500	-11465.636840413972
423000	-11468.203887943335
423500	-11467.96102416587
424000	-11472.055640315893
424500	-11466.759624615772
425000	-11474.835710102527
425500	-11464.811288576308
426000	-11467.11334305015
426500	-11474.51966814553
427000	-11469.050257209172
427500	-11477.424507856953
428000	-11468.433938121354
428500	-11470.584657194142
429000	-11474.220505913781
429500	-11474.955418662083
430000	-11472.715611839103
430500	-11470.179782804202
431000	-11473.114706930635
431500	-11460.23233781537
432000	-11465.540041529974
432500	-11466.768279708915
433000	-11467.050059590327
433500	-11465.172344392988
434000	-11467.79494529113
434500	-11468.182679429861
435000	-11465.923831834592
435500	-11468.858562495965
436000	-11475.641692351035
436500	-11470.307268904711
437000	-11467.972022965769
437500	-11466.351961373332
438000	-11470.615682831569
438500	-11469.337064413998
439000	-11468.044355977143
439500	-11475.774738092532
440000	-11472.79764451497
440500	-11459.399072825863
441000	-11477.527461058322
441500	-11469.799149514922
442000	-11467.15368444707
442500	-11470.306335055007
443000	-11468.137124861121
443500	-11469.981758354672
444000	-11483.502248168112
444500	-11468.365433208672
445000	-11468.291599404893
445500	-11465.718860702305
446000	-11464.377766453817
446500	-11472.748877336448
447000	-11476.54826857347
447500	-11472.790691416638
448000	-11472.501865949636
448500	-11470.290457824754
449000	-11468.599106508747
449500	-11467.875411520727
450000	-11464.91394340825
450500	-11466.946638000161
451000	-11466.467155950877
451500	-11473.577121079543
452000	-11474.008884214441
452500	-11474.404326658803
453000	-11472.816929691217
453500	-11470.648608715224
454000	-11470.10386499037
454500	-11473.440064341607
455000	-11470.710259190906
455500	-11471.625181695794
456000	-11470.666823649346
456500	-11466.440733366722
457000	-11483.696864871237
457500	-11468.483569511474
458000	-11465.134793770112
458500	-11466.144231065202
459000	-11459.741247591242
459500	-11464.702552553685
460000	-11470.021298161104
460500	-11460.631436638987
461000	-11469.108356952946
461500	-11469.39227888268
462000	-11476.869951193265
462500	-11474.598768867792
463000	-11469.93540741493
463500	-11476.685149035999
464000	-11470.8046347551
464500	-11468.435827058853
465000	-11480.285652262244
465500	-11472.236434083796
466000	-11476.199631541305
466500	-11473.96943618799
467000	-11466.626810125008
467500	-11480.757409045782
468000	-11465.79455161671
468500	-11474.770068168062
469000	-11480.133084660827
469500	-11465.814896866537
470000	-11471.483915094808
470500	-11472.015003970715
471000	-11469.370538816565
471500	-11472.960606634533
472000	-11464.300872735006
472500	-11477.975659407592
473000	-11466.229421253156
473500	-11470.313225678381
474000	-11471.195585158079
474500	-11477.628196381227
475000	-11466.221860430334
475500	-11471.609699311575
476000	-11475.075351154077
476500	-11477.760527475035
477000	-11471.499131176834
477500	-11467.958850224648
478000	-11475.621938736613
478500	-11470.786701387166
479000	-11474.687345587701
479500	-11492.035996660112
480000	-11474.669052966661
480500	-11469.211656221938
481000	-11474.34541918739
481500	-11469.096406298302
482000	-11476.945672947633
482500	-11471.788095278998
483000	-11466.61381732799
483500	-11467.016964015376
484000	-11468.250466578591
484500	-11473.069483377809
485000	-11472.11036481505
485500	-11477.178461174599
486000	-11475.43266578542
486500	-11471.919138115685
487000	-11473.540384557144
487500	-11471.744396696498
488000	-11477.765918267729
488500	-11472.209906561178
489000	-11468.964863863774
489500	-11479.968874831206
490000	-11476.227683098386
490500	-11469.175854826204
491000	-11469.216345827548
491500	-11472.598926347897
492000	-11475.710324088861
492500	-11475.747674767885
493000	-11475.453770575557
493500	-11483.78970805389
494000	-11475.733023598548
494500	-11470.226034026793
495000	-11484.06288688318
495500	-11474.763872818608
496000	-11471.377029440755
496500	-11479.209638651013
497000	-11480.110505182942
497500	-11470.53222609161
498000	-11473.779758672423
498500	-11478.722447152984
499000	-11473.774371440633
499500	-11475.979502406752
500000	-11471.450889333833
