#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <LogNormal id="LogNormalDistributionModel.0" name="distr">
#                <parameter estimate="false" id="RealParameter.4" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="RealParameter.5" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter" upper="5.0">1.25</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11488.743085818607	-11474.860816566357	-13.882269252250374	-11474.860816566357	4.453183843409375	29.902616167119593	0.3070969553816997	0.20925752330941685	0.2370037458643426	0.24664177544453952	0.10821278214243008	2.292440098111934	0.2872730403218243	0.10821278214243008	2.9165882569595567	0.2872730403218243	0.7798117806984868	4.783128010275887	-52.19660902966503	0.12042642675374547	0.002365633167052044	5.0479813724087825E-8	0.09641493576215038	0.0023383121954190134
1000	-11499.48926545414	-11472.023136357911	-27.46612909622802	-11472.023136357911	5.065025321098208	32.082060757146	0.3070969553816997	0.20925752330941685	0.2370037458643426	0.24664177544453952	0.10821278214243008	2.292440098111934	0.2872730403218243	0.10821278214243008	2.9165882569595567	0.2872730403218243	0.7798117806984868	5.257748952949283	-52.37461175919316	0.15444464039674827	0.0024149445066279566	1.2896027004968927E-7	0.14882597386945676	0.002474647514855511
2000	-11461.677599036399	-11473.390847726685	11.713248690286427	-11473.390847726685	1.545881525361625	9.86899523911304	0.3070969553816997	0.20925752330941685	0.2370037458643426	0.24664177544453952	0.10821278214243008	2.292440098111934	0.2872730403218243	0.10821278214243008	2.9165882569595567	0.2872730403218243	0.7798117806984868	1.1539345863368755	-31.730324544780018	0.08559281756751336	0.007351033176452089	4.3431595144729403E-7	0.08557739311689583	0.007672855176206352
3000	-11469.985548957466	-11473.188503135501	3.2029541780349877	-11473.188503135501	2.384182956657161	15.768850065588865	0.3155231612039071	0.20083131748720942	0.2370037458643426	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	3.574303659403902	-39.48860531581001	0.08424673720263252	0.003928358247838496	1.2638727328598534E-7	0.0897871318864692	0.003974471503735244
4000	-11458.447628521399	-11474.360141487665	15.912512966266384	-11474.360141487665	2.1643462189366733	13.144325212824432	0.3155231612039071	0.20083131748720942	0.2370037458643426	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	2.4637366109886956	-34.87372965501527	0.07804287105755343	0.004982727808024591	1.2207590551241739E-7	0.07107147671008585	0.004956406290197192
5000	-11470.02974485716	-11481.247143049606	11.217398192445318	-11481.247143049606	2.1019811739898766	12.81216733175697	0.3155231612039071	0.20083131748720942	0.2370037458643426	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	1.9784948703866647	-34.61238026240943	0.07804287105755343	0.004989857171242135	1.620066144457436E-7	0.0819055005108751	0.004927981688851411
6000	-11468.705763471824	-11486.562448878723	17.85668540689899	-11486.562448878723	0.9681085850921819	5.626913299524961	0.3155231612039071	0.20083131748720942	0.2370037458643426	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	1.0887598705452022	-18.21017239839313	0.10425951258092854	0.011685845027422674	1.631675861446914E-6	0.10778037471039097	0.011861242690487998
7000	-11488.9922388664	-11472.304432162646	-16.687806703754593	-11472.304432162646	4.732648539286871	31.030304844249216	0.3155231612039071	0.20083131748720942	0.2370037458643426	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	4.459356388341257	-52.7243638094685	0.09692204678049539	0.002189190079865436	5.095570879283104E-8	0.10649837722165209	0.0021205987273152306
8000	-11473.337150519821	-11473.414048603672	0.07689808385129027	-11473.414048603672	1.253702342925034	8.529054979576593	0.3061702223434936	0.20083131748720942	0.24635668472475614	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	1.3570587973475676	-27.841672596569317	0.1466574825292505	0.007267179338142338	9.377398687732622E-7	0.13482609385433067	0.007356877078345031
9000	-11449.54126527347	-11474.232417306408	24.69115203293805	-11474.232417306408	0.5970673478317868	3.9438464413038794	0.3061702223434936	0.20083131748720942	0.24635668472475614	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	0.656167818008186	-12.499823681863818	0.1122969504360448	0.019232015231724155	4.124365339437918E-6	0.10542900308369317	0.019166043385917774
10000	-11451.129171059963	-11471.126005661275	19.996834601311114	-11471.126005661275	0.8540005390577068	5.626784441203373	0.3061702223434936	0.20083131748720942	0.24635668472475614	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	1.3753208572425126	-20.323631858385834	0.0988106078017072	0.012617484282777749	1.334973185193183E-6	0.09208341265233494	0.012508937726699155
11000	-11461.085093179223	-11472.610900989235	11.525807810013184	-11472.610900989235	0.4555723343577457	2.6685932001814328	0.3061702223434936	0.20083131748720942	0.24635668472475614	0.24664177544453952	0.10821278214243008	2.3844479985559803	0.2872730403218243	0.10821278214243008	2.8245803565155105	0.2872730403218243	0.7798117806984868	0.5549085450213601	-4.626803425132532	0.2069612737901332	0.028272890389841612	2.3099514027031823E-5	0.1827516510640048	0.026741251226314964
12000	-11477.725498552805	-11474.543683477628	-3.1818150751766012	-11474.543683477628	0.9547181034478697	6.181480842685368	0.3061702223434936	0.20083131748720942	0.24635668472475614	0.24664177544453952	0.1731428542065269	2.17979123141732	0.32467135182705775	0.1731428542065269	2.8245803565155105	0.32467135182705775	0.7798117806984868	1.1459071404713357	-20.846127962298297	0.20337955300689745	0.010279644460191653	2.694705583736476E-6	0.16463602730779536	0.009720251777311173
13000	-11490.296292616878	-11476.74398411366	-13.552308503217981	-11476.74398411366	2.371739230354974	14.474022415396423	0.3061702223434936	0.20083131748720942	0.24635668472475614	0.24664177544453952	0.1731428542065269	2.17979123141732	0.32467135182705775	0.1731428542065269	2.8245803565155105	0.32467135182705775	0.7798117806984868	2.916957051607273	-37.19657361411564	0.1493161382102366	0.004533076261791298	4.4715322367235275E-7	0.15042608622884718	0.004532995485348076
14000	-11499.033622219156	-11472.101907983926	-26.931714235229546	-11472.101907983926	8.161657917245623	53.77800818195563	0.3061702223434936	0.20083131748720942	0.24635668472475614	0.24664177544453952	0.1731428542065269	2.26357837953596	0.32467135182705775	0.1731428542065269	2.7407932083968705	0.32467135182705775	0.7798117806984868	7.607142663291458	-63.79749883337888	0.09386657659905456	0.0014280537296029326	2.0606540642847416E-8	0.10255655241304297	0.001381239456102315
