#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_S_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_S_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_S_2019=2019,HRTV-26_T_S_2019=2019,HRTV-404_T_S_2021=2021,HRTV-100_T_S_2022=2022,HRTV-187_T_S_2022=2022,HRTV-056F_T_S_2023=2023,HRTV-504_T_S_2019=2019,HRTV-432R_T_S_2023=2023,HRTV-642T_T_S_2023=2023,JX005843_H_S_MO_2009=2009,OQ688983.1_T_S_MO_2012=2012,OQ688989.1_T_S_MO_2012=2012,OQ688986.1_T_S_KS_2015=2015,OQ688993.1_H_S_OK_2017=2017,MZ440341_T_S_NY_2018=2018,MZ440344_T_S_NY_2018=2018,NC_024496_H_S_MO_2009=2009,KJ740146_H_S_TN_2013=2013,OQ688998.1_H_S_KY_2017=2017,OQ689001.1_H_S_MO_2017=2017">
#                        <taxa id="TaxonSet.HRTV_S_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_S_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_S_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.0" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.2" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_S_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_S_BEAST" name="distribution" x="@ORCsigma.c:HRTV_S_BEAST">
#            <Gamma id="Gamma.0" name="distr">
#                <parameter estimate="false" id="RealParameter.3" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.4" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_S_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_S_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0016226</parameter>
#            <Gamma id="Gamma.1" name="distr">
#                <alpha id="Function$Constant.1" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.2" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TPM3_rates_prior.s:HRTV_S_BEAST" name="distribution">
#            <parameter dimension="3" id="TPM3rates.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.0" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.0" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_S_BEAST" name="distribution" x="@popSize.t:HRTV_S_BEAST">
#            <Gamma id="Gamma.3" name="distr">
#                <parameter estimate="false" id="RealParameter.8" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.9" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_S_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_S_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.769</parameter>
#            <Uniform id="Uniform.2" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_S_BEAST" id="treeLikelihood.HRTV_S_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_S_BEAST">
#            <siteModel id="SiteModel.s:HRTV_S_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_S_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_S_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_S_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TPM3.s:HRTV_S_BEAST" rates="@TPM3rates.s:HRTV_S_BEAST" spec="substmodels.nucleotide.TPM3"/>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_S_BEAST" id="OptimisedRelaxedClock.c:HRTV_S_BEAST" rates="@ORCRates.c:HRTV_S_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_S_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_S_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_S_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.1" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	proportionInvariant	RateAC-Standard_TPM3	RateAG-Standard_TPM3	RateAT-Standard_TPM3	RateCG-Standard_TPM3	RateCT-Standard_TPM3	RateGT-Standard_TPM3	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean	popSize	CoalescentConstant
0	-3587.508057571294	-3528.1455588306785	-59.36249874061549	-3528.1455588306785	35.55484972887477	171.07355651063864	0.809392790908588	0.48924466324326465	2.043833786150107	0.46692155060664303	0.48924466324326465	2.043833786150107	0.46692155060664303	0.17747498924762278	6.647838587491319E-4	1.0938482962400616E-8	0.15354329245060394	6.81362585302333E-4	12.810962608172181	-77.43568538768653
1000	-3650.359815147208	-3569.8521177523967	-80.50769739481107	-3569.8521177523967	31.226348095429234	119.18387573199092	0.809392790908588	0.48924466324326465	2.043833786150107	0.46692155060664303	0.48924466324326465	2.043833786150107	0.46692155060664303	0.33750385380015896	0.0010420213577577177	2.486407119327699E-7	0.4624638478554336	0.0010683620014412484	10.296590031510338	-64.73346411033161
2000	-3615.776995063456	-3554.261264565215	-61.51573049824134	-3554.261264565215	29.672136931856244	103.9273898574948	0.809392790908588	0.4273925230859888	2.105685926307383	0.46692155060664303	0.4273925230859888	2.105685926307383	0.46692155060664303	0.26949437279994176	7.006917593331684E-4	4.221672521444487E-8	0.2840223863265932	7.443939101669258E-4	8.72306364002761	-59.459310936568066
3000	-3623.4088782713575	-3567.501948462686	-55.90692980867137	-3567.501948462686	22.581934188977975	91.56646100299604	0.809392790908588	0.34710668058628447	2.105685926307383	0.5472073931063474	0.34710668058628447	2.105685926307383	0.5472073931063474	0.28383263356747707	8.599145314681476E-4	3.933367789631931E-8	0.23004179005682532	9.182844780974323E-4	6.9224306958217205	-61.467386697924006
4000	-3601.9323954124957	-3581.7161812723402	-20.216214140155664	-3581.7161812723402	23.103432896816535	74.51465382966141	0.809392790908588	0.34710668058628447	2.105685926307383	0.5472073931063474	0.34710668058628447	2.105685926307383	0.5472073931063474	0.11808181022757956	0.001544765749397507	3.5779114924813484E-8	0.12180602770606694	0.0015623272271513841	5.375727621950779	-49.8587940711884
5000	-3628.3355071531937	-3563.492555431813	-64.84295172138093	-3563.492555431813	18.93866102540151	72.3996953829332	0.809392790908588	0.45857428469991457	1.9942183221937528	0.5472073931063474	0.45857428469991457	1.9942183221937528	0.5472073931063474	0.340094748274845	0.0020449226197121048	6.220537923462689E-7	0.3744402889959592	0.002251671983363299	6.320497955255448	-54.50598281168324
6000	-3666.5807369376626	-3620.9286564014333	-45.65208053622929	-3620.9286564014333	19.307926090537684	71.06040947887743	0.809392790908588	0.596299238629184	1.8564933682644835	0.5472073931063474	0.596299238629184	1.8564933682644835	0.5472073931063474	0.24531217820444884	0.002252145588300495	2.555023204135145E-7	0.22795444726973982	0.002255327349819709	6.693567017645402	-52.372265719286666
7000	-3576.3745476697222	-3546.4647606678286	-29.90978700189369	-3546.4647606678286	17.209597091054732	64.36749257762278	0.809392790908588	0.4828580467248057	1.8564933682644835	0.6606485850107257	0.4828580467248057	1.8564933682644835	0.6606485850107257	0.12063668807439436	0.0014844662440746926	5.2725987253443743E-8	0.15067805087605216	0.0015111889084332604	6.245465297375928	-50.952211685902896
8000	-3635.6983895989847	-3581.767300894447	-53.93108870453745	-3581.767300894447	22.539339926202288	87.00189283569199	0.809392790908588	0.4828580467248057	1.8564933682644835	0.6606485850107257	0.4828580467248057	1.8564933682644835	0.6606485850107257	0.23500163784135666	0.0012627440842041511	8.240179510782766E-8	0.22197030435883586	0.0012851259579862349	5.769233418914186	-58.533189154414224
9000	-3700.8805177120603	-3642.031073806843	-58.84944390521753	-3642.031073806843	23.82008762975273	89.03306223684906	0.809392790908588	0.6025420650718196	1.8564933682644835	0.5409645666637117	0.6025420650718196	1.8564933682644835	0.5409645666637117	0.2865980444339747	0.0016029455838415213	2.9707718287419846E-7	0.3186911921393638	0.0018259383836276523	5.353291418929757	-57.59740280340233
10000	-3672.7142484873684	-3628.71462747086	-43.99962101650876	-3628.71462747086	25.163803877116944	93.02010159120238	0.809392790908588	0.5266954431229621	1.885147710060358	0.5881568468166947	0.5266954431229621	1.885147710060358	0.5881568468166947	0.20938381120610947	0.0012191905946092897	5.4887277088646345E-8	0.18397720405030094	0.0013182828210878046	7.095329907039778	-57.71103675656025
11000	-3672.3003586960995	-3628.6555681887166	-43.644790507382815	-3628.6555681887166	22.666097700986867	85.1467170724957	0.809392790908588	0.4333113641422849	1.9785317890410352	0.5881568468166947	0.4333113641422849	1.9785317890410352	0.5881568468166947	0.24434118171596733	0.0010333360688785567	4.072895397199768E-8	0.19143265711977575	0.0011720287737470854	5.418452885379154	-56.58547782560788
12000	-3712.819053501572	-3663.3240214065077	-49.49503209506438	-3663.3240214065077	21.856580080347204	74.78377306436396	0.809392790908588	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.2671522709551772	0.0012187373616340945	1.0396472861116262E-7	0.28375040376624716	0.0011396766318483606	3.9371108203676877	-52.10160293252298
13000	-3745.302090988932	-3703.6594159474507	-41.64267504148103	-3703.6594159474507	21.555631853508732	88.01648945449591	0.809392790908588	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.162492962585262	0.0012128393114378174	4.0262066224997006E-8	0.16826843823151588	0.0012121268986516173	9.402798782938927	-58.690006816970815
14000	-3732.3468266214736	-3667.483094592524	-64.86373202894936	-3667.483094592524	15.927487478489807	69.91371331521344	0.809392790908588	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.33928301950340434	0.001707820999515226	4.00959896029455E-7	0.36535560141255286	0.0017365032118871057	6.374206561618579	-55.36438542273378
15000	-3721.1785690337283	-3676.325847865524	-44.852721168204404	-3676.325847865524	17.332185555218228	55.20190324016019	0.809392790908588	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.26377611870061257	0.003131247161075853	8.417536069296997E-7	0.28766947573944474	0.003442581079516061	4.76550142303488	-44.62716742863785
16000	-3729.627762611174	-3666.181092138324	-63.44667047284999	-3666.181092138324	17.660764684461768	61.01140045204219	0.809392790908588	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.4333113641422849	1.8817176842593248	0.6849709515984052	0.3702162328057198	0.0014913142272028538	3.717363319934387E-7	0.399845464514113	0.0014838036470866157	5.373879907667441	-48.32125407944653
