#
#model:
#
#<?xml version="1.0" encoding="UTF-8" standalone="no"?><input id="posterior" spec="beast.base.inference.CompoundDistribution">
#    <distribution id="prior" spec="beast.base.inference.CompoundDistribution">
#        <distribution id="CoalescentConstant.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.Coalescent">
#            <populationModel id="ConstantPopulation.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.coalescent.ConstantPopulation">
#                <parameter id="popSize.t:HRTV_L_BEAST" lower="0.0" name="popSize" spec="beast.base.inference.parameter.RealParameter">0.3</parameter>
#            </populationModel>
#            <treeIntervals id="TreeIntervals.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TreeIntervals">
#                <tree id="Tree.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.Tree">
#                    <trait id="dateTrait.t:HRTV_L_BEAST" spec="beast.base.evolution.tree.TraitSet" traitname="date" value="HRTV-23_T_L_2019=2019,HRTV-26_T_L_2019=2019,HRTV-100_T_L_2022=2022,HRTV-404_T_L_2021=2021,HRTV-187_T_L_2022=2022,HRTV-504_T_L_2019=2019,HRTV-056F_T_L_2023=2023,HRTV-432R_T_L_2023=2023,HRTV-642T_T_L_2023=2023,KJ740148_H_L_TN_2013=2013,OK480068.1_H_L_KY_2017=2017,OK480065.1_H_L_MO_2017=2017,MZ440342_T_L_NY_2018=2018,MZ440345_T_L_NY_2018=2018,NC_024495_H_L_MO_2009=2009,JX005847_H_L_MO_2009=2009,OQ688981.1_T_L_MO_2012=2012,OQ688987.1_T_L_MO_2012=2012,OQ688984.1_T_L_KS_2015=2015,OR322047.1_H_L_OK_2017=2017">
#                        <taxa id="TaxonSet.HRTV_L_BEAST" spec="beast.base.evolution.alignment.TaxonSet">
#                        </taxa>
#                    </trait>
#                    <taxonset idref="TaxonSet.HRTV_L_BEAST"/>
#                </tree>
#            </treeIntervals>
#        </distribution>
#        <prior id="ORCRatePriorDistribution.c:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="38" id="ORCRates.c:HRTV_L_BEAST" lower="1.0E-100" name="x" spec="beast.base.inference.parameter.RealParameter">0.5</parameter>
#            <LogNormal id="LogNormalDistributionModel.11" meanInRealSpace="true" name="distr">
#                <parameter estimate="false" id="RealParameter.83" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter id="ORCsigma.c:HRTV_L_BEAST" lower="0.0" name="S" spec="beast.base.inference.parameter.RealParameter">0.2</parameter>
#            </LogNormal>
#        </prior>
#        <prior id="ORCsigmaPrior.c:HRTV_L_BEAST" name="distribution" x="@ORCsigma.c:HRTV_L_BEAST">
#            <Gamma id="Gamma.18" name="distr">
#                <parameter estimate="false" id="RealParameter.84" name="alpha" spec="beast.base.inference.parameter.RealParameter">5.0</parameter>
#                <parameter estimate="false" id="RealParameter.85" name="beta" spec="beast.base.inference.parameter.RealParameter">0.05</parameter>
#            </Gamma>
#        </prior>
#        <prior id="ORCucldMeanPrior.c:HRTV_L_BEAST" name="distribution">
#            <parameter id="ORCucldMean.c:HRTV_L_BEAST" name="x" spec="beast.base.inference.parameter.RealParameter">0.0012566</parameter>
#            <Gamma id="Gamma.19" name="distr">
#                <alpha id="Function$Constant.60" spec="beast.base.core.Function$Constant" value="0.1"/>
#                <beta id="Function$Constant.61" spec="beast.base.core.Function$Constant" value="100.0"/>
#            </Gamma>
#        </prior>
#        <prior id="Standard_TIM3uf_frequencies_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3uffreqParameter.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.25</parameter>
#            <distr id="Dirichlet.35" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.59" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="Standard_TIM3uf_rates_prior.s:HRTV_L_BEAST" name="distribution">
#            <parameter dimension="4" id="TIM3ufrates.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter">1.0 1.0 1.0 1.0</parameter>
#            <distr id="Dirichlet.34" spec="beast.base.inference.distribution.Dirichlet">
#                <alpha id="Function$Constant.58" spec="beast.base.core.Function$Constant" value="1.0 1.0 1.0 1.0"/>
#            </distr>
#        </prior>
#        <prior id="PopSizePrior.t:HRTV_L_BEAST" name="distribution" x="@popSize.t:HRTV_L_BEAST">
#            <Gamma id="Gamma.2" name="distr">
#                <parameter estimate="false" id="RealParameter.6" name="alpha" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#                <parameter estimate="false" id="RealParameter.7" name="beta" spec="beast.base.inference.parameter.RealParameter">2.0</parameter>
#            </Gamma>
#        </prior>
#        <prior id="PropInvariantPrior.s:HRTV_L_BEAST" name="distribution">
#            <parameter id="proportionInvariant.s:HRTV_L_BEAST" lower="0.0" name="x" spec="beast.base.inference.parameter.RealParameter" upper="1.0">0.801</parameter>
#            <Uniform id="Uniform.21" name="distr"/>
#        </prior>
#    </distribution>
#    <distribution id="likelihood" spec="beast.base.inference.CompoundDistribution" useThreads="true">
#        <distribution data="@HRTV_L_BEAST" id="treeLikelihood.HRTV_L_BEAST" spec="beast.base.evolution.likelihood.ThreadedTreeLikelihood" tree="@Tree.t:HRTV_L_BEAST">
#            <siteModel id="SiteModel.s:HRTV_L_BEAST" proportionInvariant="@proportionInvariant.s:HRTV_L_BEAST" spec="beast.base.evolution.sitemodel.SiteModel">
#                <parameter estimate="false" id="mutationRate.s:HRTV_L_BEAST" lower="0.0" name="mutationRate" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <parameter estimate="false" id="gammaShape.s:HRTV_L_BEAST" lower="0.1" name="shape" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                <substModel id="Standard_TIM3uf.s:HRTV_L_BEAST" rates="@TIM3ufrates.s:HRTV_L_BEAST" spec="substmodels.nucleotide.TIM3uf">
#                    <frequencies frequencies="@TIM3uffreqParameter.s:HRTV_L_BEAST" id="TIM3ufFreqs.s:HRTV_L_BEAST" spec="beast.base.evolution.substitutionmodel.Frequencies"/>
#                </substModel>
#            </siteModel>
#            <branchRateModel clock.rate="@ORCucldMean.c:HRTV_L_BEAST" id="OptimisedRelaxedClock.c:HRTV_L_BEAST" rates="@ORCRates.c:HRTV_L_BEAST" spec="beast.base.evolution.branchratemodel.UCRelaxedClockModel" tree="@Tree.t:HRTV_L_BEAST">
#                <LogNormal S="@ORCsigma.c:HRTV_L_BEAST" id="ORCLogNormalDistributionModel.c:HRTV_L_BEAST" meanInRealSpace="true" name="distr">
#                    <parameter estimate="false" id="RealParameter.82" name="M" spec="beast.base.inference.parameter.RealParameter">1.0</parameter>
#                </LogNormal>
#            </branchRateModel>
#        </distribution>
#    </distribution>
#</input>
#
Sample	posterior	likelihood	prior	treeLikelihood	Tree.height	Tree.treeLength	TIM3uffreqParameter.1	TIM3uffreqParameter.2	TIM3uffreqParameter.3	TIM3uffreqParameter.4	RateAC-Standard_TIM3uf	RateAG-Standard_TIM3uf	RateAT-Standard_TIM3uf	RateCG-Standard_TIM3uf	RateCT-Standard_TIM3uf	RateGT-Standard_TIM3uf	proportionInvariant	popSize	CoalescentConstant	ORCsigma	ORCRatesStat.mean	ORCRatesStat.variance	ORCRatesStat.coefficientOfVariation	ORCucldMean
0	-11586.153337356438	-11483.34637677062	-102.80696058581792	-11483.34637677062	57.23366394036315	277.2286579039195	0.30547621850465795	0.20105607441640613	0.25860899316519587	0.23485871391373964	0.08412214863801978	1.9795931764600683	0.2540996368962234	0.08412214863801978	3.343963252471453	0.2540996368962234	0.8002419197184351	23.2598648376364	-86.94419549807535	0.3324001032024836	2.2294055498923144E-4	8.205866160519438E-9	0.3974855706238638	2.1477422328736775E-4
1000	-11589.458192650682	-11476.080970866504	-113.37722178417832	-11476.080970866504	60.48805742995052	305.6633719592541	0.30547621850465795	0.20105607441640613	0.25860899316519587	0.23485871391373964	0.08412214863801978	1.9795931764600683	0.2540996368962234	0.08412214863801978	3.343963252471453	0.2540996368962234	0.8002419197184351	23.2598648376364	-93.08037947089997	0.35216382748303793	2.0283774409513808E-4	6.213624445176879E-9	0.3836025028186733	1.8486270562659152E-4
2000	-11596.602223933416	-11478.25821230501	-118.34401162840572	-11478.25821230501	52.919558694410895	271.52949430504515	0.30547621850465795	0.20105607441640613	0.25860899316519587	0.23485871391373964	0.08412214863801978	1.8584690338685232	0.31466170819199596	0.08412214863801978	3.343963252471453	0.31466170819199596	0.8002419197184351	23.2598648376364	-88.78329242025534	0.6464855616555216	2.3822401005568785E-4	2.3983759413525714E-8	0.7124568590474764	2.3016719524609862E-4
3000	-11583.480496226868	-11472.792885839923	-110.68761038694525	-11472.792885839923	60.7675558672668	296.5641747279676	0.30547621850465795	0.19306582971223116	0.25860899316519587	0.2428489586179146	0.08412214863801978	1.8584690338685232	0.31466170819199596	0.08412214863801978	3.343963252471453	0.31466170819199596	0.8002419197184351	23.2598648376364	-91.62196935897494	0.4311692225388185	2.4287488166820423E-4	8.997367019257669E-9	0.4432757573152707	2.362154198444004E-4
4000	-11585.189001393692	-11462.253702676038	-122.9352987176526	-11462.253702676038	42.75802177722102	247.35209650062507	0.30547621850465795	0.19306582971223116	0.25860899316519587	0.2428489586179146	0.08412214863801978	1.8584690338685232	0.31466170819199596	0.08412214863801978	3.343963252471453	0.31466170819199596	0.8002419197184351	25.052674879734955	-89.5905520068006	0.6819271913080623	2.725580255740992E-4	1.9147001809282902E-8	0.5902990800792689	2.4496331342353317E-4
5000	-11590.639713008759	-11469.568052402476	-121.07166060628407	-11469.568052402476	48.313142591351195	247.59820381570103	0.30547621850465795	0.19306582971223116	0.25860899316519587	0.2428489586179146	0.08412214863801978	1.8584690338685232	0.31466170819199596	0.08412214863801978	3.343963252471453	0.31466170819199596	0.8002419197184351	25.052674879734955	-86.79600245378646	0.5914524404033177	2.769131574309397E-4	3.0456179612699475E-8	0.7011866953705079	2.6524075659577174E-4
6000	-11589.589012910366	-11473.2795048038	-116.30950810656516	-11473.2795048038	50.40134684961404	256.92463350356394	0.30547621850465795	0.19306582971223116	0.25860899316519587	0.2428489586179146	0.08412214863801978	1.9646340400312876	0.2615792051106138	0.08412214863801978	3.343963252471453	0.2615792051106138	0.8002419197184351	17.745906341485128	-89.82557943776328	0.5810937788676058	2.8322231569333483E-4	1.9827405394357887E-8	0.5553061490460446	2.534442747580571E-4
7000	-11596.560528479762	-11477.008401809288	-119.55212667047364	-11477.008401809288	50.91016695665101	254.13147170078517	0.30547621850465795	0.19306582971223116	0.25860899316519587	0.2428489586179146	0.08412214863801978	2.0493624347866417	0.2615792051106138	0.08412214863801978	3.2592348577160988	0.2615792051106138	0.8002419197184351	23.749434264636385	-86.07143642217758	0.5420629104070449	2.6090426417490234E-4	1.6577204146961883E-8	0.5653594954996836	2.1092093860866905E-4
8000	-11595.840077402927	-11477.682385282573	-118.15769212035501	-11477.682385282573	49.034543875741946	246.48930527362296	0.30547621850465795	0.19306582971223116	0.2538734931379404	0.2475844586451701	0.08412214863801978	2.0493624347866417	0.3092733980684389	0.08412214863801978	3.1638464718004484	0.3092733980684389	0.8002419197184351	23.749434264636385	-85.85493223667982	0.5808648896241534	3.0244532139554373E-4	2.2610514865906655E-8	0.5966872801655596	2.3256018641814433E-4
9000	-11570.346562493116	-11478.379359437424	-91.96720305569289	-11478.379359437424	45.303128335465594	235.17691191741136	0.30547621850465795	0.19306582971223116	0.2538734931379404	0.2475844586451701	0.08412214863801978	2.0493624347866417	0.3092733980684389	0.08412214863801978	3.1638464718004484	0.3092733980684389	0.8002419197184351	23.749434264636385	-84.30071125133892	0.29783900802604835	3.117490180876599E-4	7.48916460069151E-9	0.3133416136729688	2.686207286440772E-4
10000	-11569.471380245393	-11476.84059305983	-92.63078718556466	-11476.84059305983	40.52525658453202	234.43975528748757	0.30547621850465795	0.19306582971223116	0.2538734931379404	0.2475844586451701	0.13080129017397674	2.0493624347866417	0.3092733980684389	0.13080129017397674	3.0704881887285347	0.3092733980684389	0.8002419197184351	21.92228533503628	-87.46081185735235	0.29783900802604835	2.7105053330249E-4	4.945120879967167E-9	0.29557347473477824	2.372568280330032E-4
11000	-11587.130025137745	-11478.852090010832	-108.27793512691342	-11478.852090010832	46.21557746343204	259.7796505576296	0.31355805232088435	0.2036448312984987	0.23521265773544642	0.2475844586451701	0.13080129017397674	2.0493624347866417	0.3092733980684389	0.13080129017397674	3.0704881887285347	0.3092733980684389	0.8002419197184351	21.92228533503628	-90.37209075830243	0.3972955726572056	2.4857104304982846E-4	9.82705590224961E-9	0.4414365037889132	2.2905617402816438E-4
12000	-11588.93776133797	-11476.372859991225	-112.56490134674371	-11476.372859991225	42.96966137089163	242.80720406335163	0.31355805232088435	0.2036448312984987	0.23521265773544642	0.2475844586451701	0.13080129017397674	2.0493624347866417	0.3092733980684389	0.13080129017397674	3.0704881887285347	0.3092733980684389	0.8002419197184351	21.92228533503628	-88.12087459976229	0.48804415940031537	2.7652058334866466E-4	1.3690931235509293E-8	0.46919497644597413	2.464907577138936E-4
13000	-11579.742252223687	-11479.958602654919	-99.78364956876811	-11479.958602654919	46.69237170480861	267.98004690769204	0.31355805232088435	0.2036448312984987	0.23521265773544642	0.2475844586451701	0.13080129017397674	2.0493624347866417	0.3092733980684389	0.13080129017397674	3.0704881887285347	0.3092733980684389	0.8002419197184351	29.945858158454516	-88.59423209031574	0.3123255814939156	2.6144004172805514E-4	5.1319541193675435E-9	0.3038835114716172	2.312122373176897E-4
14000	-11575.492590139758	-11477.353978928746	-98.13861121101195	-11477.353978928746	45.16385484336589	266.8053485340935	0.31355805232088435	0.2036448312984987	0.23521265773544642	0.2475844586451701	0.13080129017397674	2.0493624347866417	0.3092733980684389	0.13080129017397674	3.0704881887285347	0.3092733980684389	0.8002419197184351	24.88309168333766	-90.81629758280161	0.3364564717631267	2.466874356041082E-4	4.199498961787169E-9	0.28596316491494145	2.326492995668565E-4
15000	-11575.443077621621	-11479.462610258046	-95.98046736357487	-11479.462610258046	54.28207131654702	299.6031194496239	0.31355805232088435	0.2036448312984987	0.23521265773544642	0.2475844586451701	0.13080129017397674	2.0493624347866417	0.3092733980684389	0.13080129017397674	3.0704881887285347	0.3092733980684389	0.8002419197184351	25.213607388577525	-91.68560059241175	0.28202654902988433	2.519324701864526E-4	4.074879131259716E-9	0.26326634334020443	2.3796774837940031E-4
